0.00026; 577.74
0.00052; 577.746
0.00078; 577.751
0.00104; 577.763
0.0013; 577.782
0.00156; 577.807
0.00182; 577.838
0.00208; 577.876
0.00234; 577.921
0.0026; 577.972
0.00286; 578.03
0.00312; 578.094
0.00338; 578.165
0.00364; 578.242
0.0039; 578.326
0.00416; 578.417
0.00442; 578.514
0.00468; 578.618
0.00494; 578.728
0.0052; 578.845
0.00546; 578.968
0.00572; 579.097
0.00598; 579.233
0.00624; 579.376
0.0065; 579.525
0.00676; 579.681
0.00702; 579.843
0.00728; 580.012
0.00754; 580.187
0.0078; 580.369
0.00806; 580.557
0.00832; 580.752
0.00858; 580.953
0.00884; 581.161
0.0091; 581.375
0.00936; 581.595
0.00962; 581.822
0.00988; 582.056
0.01014; 582.296
0.0104; 582.542
0.01066; 582.795
0.01092; 583.054
0.01118; 583.32
0.01144; 583.592
0.0117; 583.87
0.01196; 584.155
0.01222; 584.446
0.01248; 584.744
0.01274; 585.048
0.013; 585.358
0.01326; 585.675
0.01352; 585.998
0.01378; 586.328
0.01404; 586.664
0.0143; 587.007
0.01456; 587.355
0.01482; 587.711
0.01508; 588.072
0.01534; 588.44
0.0156; 588.814
0.01586; 589.195
0.01612; 589.582
0.01638; 589.975
0.01664; 590.374
0.0169; 590.78
0.01716; 591.192
0.01742; 591.61
0.01768; 592.035
0.01794; 592.466
0.0182; 592.903
0.01846; 593.347
0.01872; 593.797
0.01898; 594.252
0.01924; 594.715
0.0195; 595.183
0.01976; 595.658
0.02002; 596.138
0.02028; 596.625
0.02054; 597.118
0.0208; 597.618
0.02106; 598.123
0.02132; 598.635
0.02158; 599.153
0.02184; 599.677
0.0221; 600.207
0.02236; 600.744
0.02262; 601.286
0.02288; 601.835
0.02314; 602.389
0.0234; 602.95
0.02366; 603.517
0.02392; 604.09
0.02418; 604.669
0.02444; 605.254
0.0247; 605.845
0.02496; 606.442
0.02522; 607.045
0.02548; 607.654
0.02574; 608.269
0.026; 608.891
0.02626; 609.518
0.02652; 610.152
0.02678; 610.791
0.02704; 611.436
0.0273; 612.087
0.02756; 612.745
0.02782; 613.408
0.02808; 614.077
0.02834; 614.752
0.0286; 615.433
0.02886; 616.119
0.02912; 616.812
0.02938; 617.51
0.02964; 618.215
0.0299; 618.925
0.03016; 619.641
0.03042; 620.363
0.03068; 621.091
0.03094; 621.824
0.0312; 622.564
0.03146; 623.309
0.03172; 624.06
0.03198; 624.817
0.03224; 625.58
0.0325; 626.348
0.03276; 627.122
0.03302; 627.902
0.03328; 628.688
0.03354; 629.479
0.0338; 630.276
0.03406; 631.078
0.03432; 631.887
0.03458; 632.7
0.03484; 633.52
0.0351; 634.345
0.03536; 635.177
0.03562; 636.013
0.03588; 636.855
0.03614; 637.703
0.0364; 638.556
0.03666; 639.415
0.03692; 640.28
0.03718; 641.15
0.03744; 642.025
0.0377; 642.906
0.03796; 643.793
0.03822; 644.685
0.03848; 645.582
0.03874; 646.485
0.039; 647.394
0.03926; 648.307
0.03952; 649.227
0.03978; 650.151
0.04004; 651.081
0.0403; 652.017
0.04056; 652.957
0.04082; 653.903
0.04108; 654.855
0.04134; 655.812
0.0416; 656.774
0.04186; 657.741
0.04212; 658.714
0.04238; 659.691
0.04264; 660.675
0.0429; 661.663
0.04316; 662.657
0.04342; 663.655
0.04368; 664.659
0.04394; 665.668
0.0442; 666.683
0.04446; 667.702
0.04472; 668.727
0.04498; 669.756
0.04524; 670.791
0.0455; 671.831
0.04576; 672.876
0.04602; 673.926
0.04628; 674.981
0.04654; 676.041
0.0468; 677.106
0.04706; 678.176
0.04732; 679.252
0.04758; 680.332
0.04784; 681.417
0.0481; 682.507
0.04836; 683.602
0.04862; 684.702
0.04888; 685.807
0.04914; 686.916
0.0494; 688.031
0.04966; 689.15
0.04992; 690.274
0.05018; 691.403
0.05044; 692.537
0.0507; 693.676
0.05096; 694.819
0.05122; 695.967
0.05148; 697.12
0.05174; 698.277
0.052; 699.439
0.05226; 700.606
0.05252; 701.778
0.05278; 702.953
0.05304; 704.134
0.0533; 705.32
0.05356; 706.51
0.05382; 707.704
0.05408; 708.903
0.05434; 710.107
0.0546; 711.315
0.05486; 712.527
0.05512; 713.744
0.05538; 714.966
0.05564; 716.192
0.0559; 717.422
0.05616; 718.657
0.05642; 719.896
0.05668; 721.139
0.05694; 722.387
0.0572; 723.639
0.05746; 724.896
0.05772; 726.157
0.05798; 727.422
0.05824; 728.691
0.0585; 729.964
0.05876; 731.242
0.05902; 732.524
0.05928; 733.81
0.05954; 735.1
0.0598; 736.395
0.06006; 737.693
0.06032; 738.995
0.06058; 740.302
0.06084; 741.613
0.0611; 742.927
0.06136; 744.246
0.06162; 745.569
0.06188; 746.895
0.06214; 748.226
0.0624; 749.561
0.06266; 750.899
0.06292; 752.241
0.06318; 753.587
0.06344; 754.938
0.0637; 756.291
0.06396; 757.649
0.06422; 759.01
0.06448; 760.376
0.06474; 761.745
0.065; 763.117
0.06526; 764.494
0.06552; 765.874
0.06578; 767.258
0.06604; 768.645
0.0663; 770.036
0.06656; 771.431
0.06682; 772.829
0.06708; 774.231
0.06734; 775.636
0.0676; 777.045
0.06786; 778.457
0.06812; 779.873
0.06838; 781.292
0.06864; 782.715
0.0689; 784.141
0.06916; 785.571
0.06942; 787.003
0.06968; 788.44
0.06994; 789.879
0.0702; 791.322
0.07046; 792.768
0.07072; 794.217
0.07098; 795.67
0.07124; 797.126
0.0715; 798.585
0.07176; 800.047
0.07202; 801.512
0.07228; 802.981
0.07254; 804.452
0.0728; 805.927
0.07306; 807.405
0.07332; 808.885
0.07358; 810.369
0.07384; 811.856
0.0741; 813.346
0.07436; 814.838
0.07462; 816.334
0.07488; 817.833
0.07514; 819.334
0.0754; 820.838
0.07566; 822.346
0.07592; 823.856
0.07618; 825.368
0.07644; 826.884
0.0767; 828.402
0.07696; 829.923
0.07722; 831.447
0.07748; 832.973
0.07774; 834.502
0.078; 836.034
0.07826; 837.568
0.07852; 839.105
0.07878; 840.645
0.07904; 842.187
0.0793; 843.731
0.07956; 845.278
0.07982; 846.828
0.08008; 848.379
0.08034; 849.934
0.0806; 851.49
0.08086; 853.049
0.08112; 854.611
0.08138; 856.175
0.08164; 857.74
0.0819; 859.309
