0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 328.313
0.48024; 328.285
0.48691; 328.229
0.49358; 328.145
0.50025; 328.034
0.50692; 327.895
0.51359; 327.73
0.52026; 327.538
0.52693; 327.321
0.5336; 327.079
0.54027; 326.813
0.54694; 326.523
0.55361; 326.21
0.56028; 325.876
0.56695; 325.521
0.57362; 325.146
0.58029; 324.752
0.58696; 324.341
0.59363; 323.914
0.6003; 323.471
0.60697; 323.015
0.61364; 322.545
0.62031; 322.064
0.62698; 321.573
0.63365; 321.072
0.64032; 320.564
0.64699; 320.049
0.65366; 319.528
0.66033; 319.004
0.667; 318.476
0.67367; 317.947
0.68034; 317.417
0.68701; 316.887
0.69368; 316.359
0.70035; 315.833
0.70702; 315.311
0.71369; 314.793
0.72036; 314.28
0.72703; 313.774
0.7337; 313.274
0.74037; 312.782
0.74704; 312.299
0.75371; 311.824
0.76038; 311.359
0.76705; 310.904
0.77372; 310.46
0.78039; 310.027
0.78706; 309.606
0.79373; 309.196
0.8004; 308.798
0.80707; 308.412
0.81374; 308.039
0.82041; 307.678
0.82708; 307.33
0.83375; 306.994
0.84042; 306.671
0.84709; 306.36
0.85376; 306.061
0.86043; 305.774
0.8671; 305.498
0.87377; 305.233
0.88044; 304.979
0.88711; 304.734
0.89378; 304.499
0.90045; 304.271
0.90712; 304.051
0.91379; 303.838
0.92046; 303.63
0.92713; 303.427
0.9338; 303.229
0.94047; 303.039
0.94714; 302.858
0.95381; 302.698
0.96048; 302.571
0.96715; 302.498
0.97382; 302.498
0.98049; 302.571
0.98716; 302.698
0.99383; 302.858
1.0005; 303.039
1.00717; 303.229
1.01384; 303.427
1.02051; 303.63
1.02718; 303.838
1.03385; 304.051
1.04052; 304.271
1.04719; 304.499
1.05386; 304.734
1.06053; 304.979
1.0672; 305.233
1.07387; 305.498
1.08054; 305.774
1.08721; 306.061
1.09388; 306.36
1.10055; 306.671
1.10722; 306.994
1.11389; 307.33
1.12056; 307.678
1.12723; 308.039
1.1339; 308.412
1.14057; 308.798
1.14724; 309.196
1.15391; 309.606
1.16058; 310.027
1.16725; 310.46
1.17392; 310.904
1.18059; 311.359
1.18726; 311.824
1.19393; 312.299
1.2006; 312.782
1.20727; 313.274
1.21394; 313.774
1.22061; 314.28
1.22728; 314.793
1.23395; 315.311
1.24062; 315.833
1.24729; 316.359
1.25396; 316.887
1.26063; 317.417
1.2673; 317.947
1.27397; 318.476
1.28064; 319.004
1.28731; 319.528
1.29398; 320.049
1.30065; 320.564
1.30732; 321.072
1.31399; 321.573
1.32066; 322.064
1.32733; 322.545
1.334; 323.015
1.34067; 323.471
1.34734; 323.914
1.35401; 324.341
1.36068; 324.752
1.36735; 325.146
1.37402; 325.521
1.38069; 325.876
1.38736; 326.21
1.39403; 326.523
1.4007; 326.813
1.40737; 327.079
1.41404; 327.321
1.42071; 327.538
1.42738; 327.73
1.43405; 327.895
1.44072; 328.034
1.44739; 328.145
1.45406; 328.229
1.46073; 328.285
1.4674; 328.313
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
