0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 548.206
0.48024; 548.139
0.48691; 548.006
0.49358; 547.807
0.50025; 547.541
0.50692; 547.209
0.51359; 546.812
0.52026; 546.351
0.52693; 545.825
0.5336; 545.235
0.54027; 544.583
0.54694; 543.869
0.55361; 543.094
0.56028; 542.258
0.56695; 541.364
0.57362; 540.412
0.58029; 539.403
0.58696; 538.338
0.59363; 537.219
0.6003; 536.047
0.60697; 534.822
0.61364; 533.547
0.62031; 532.223
0.62698; 530.851
0.63365; 529.431
0.64032; 527.967
0.64699; 526.457
0.65366; 524.905
0.66033; 523.311
0.667; 521.676
0.67367; 520.002
0.68034; 518.288
0.68701; 516.537
0.69368; 514.75
0.70035; 512.926
0.70702; 511.066
0.71369; 509.172
0.72036; 507.243
0.72703; 505.28
0.7337; 503.282
0.74037; 501.25
0.74704; 499.184
0.75371; 497.082
0.76038; 494.944
0.76705; 492.77
0.77372; 490.557
0.78039; 488.304
0.78706; 486.009
0.79373; 483.67
0.8004; 481.283
0.80707; 478.846
0.81374; 476.354
0.82041; 473.803
0.82708; 471.188
0.83375; 468.501
0.84042; 465.737
0.84709; 462.888
0.85376; 459.943
0.86043; 456.892
0.8671; 453.723
0.87377; 450.422
0.88044; 446.973
0.88711; 443.358
0.89378; 439.558
0.90045; 435.551
0.90712; 431.315
0.91379; 426.829
0.92046; 422.078
0.92713; 417.059
0.9338; 411.799
0.94047; 406.378
0.94714; 400.978
0.95381; 395.939
0.96048; 391.829
0.96715; 389.421
0.97382; 389.421
0.98049; 391.829
0.98716; 395.939
0.99383; 400.978
1.0005; 406.378
1.00717; 411.799
1.01384; 417.059
1.02051; 422.078
1.02718; 426.829
1.03385; 431.315
1.04052; 435.551
1.04719; 439.558
1.05386; 443.358
1.06053; 446.973
1.0672; 450.422
1.07387; 453.723
1.08054; 456.892
1.08721; 459.943
1.09388; 462.888
1.10055; 465.737
1.10722; 468.501
1.11389; 471.188
1.12056; 473.803
1.12723; 476.354
1.1339; 478.846
1.14057; 481.283
1.14724; 483.67
1.15391; 486.009
1.16058; 488.304
1.16725; 490.557
1.17392; 492.77
1.18059; 494.944
1.18726; 497.082
1.19393; 499.184
1.2006; 501.25
1.20727; 503.282
1.21394; 505.28
1.22061; 507.243
1.22728; 509.172
1.23395; 511.066
1.24062; 512.926
1.24729; 514.75
1.25396; 516.537
1.26063; 518.288
1.2673; 520.002
1.27397; 521.676
1.28064; 523.311
1.28731; 524.905
1.29398; 526.457
1.30065; 527.967
1.30732; 529.431
1.31399; 530.851
1.32066; 532.223
1.32733; 533.547
1.334; 534.822
1.34067; 536.047
1.34734; 537.219
1.35401; 538.338
1.36068; 539.403
1.36735; 540.412
1.37402; 541.364
1.38069; 542.258
1.38736; 543.094
1.39403; 543.869
1.4007; 544.583
1.40737; 545.235
1.41404; 545.825
1.42071; 546.351
1.42738; 546.812
1.43405; 547.209
1.44072; 547.541
1.44739; 547.807
1.45406; 548.006
1.46073; 548.139
1.4674; 548.206
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
