0.00026; 596.134
0.00052; 596.129
0.00078; 596.126
0.00104; 596.129
0.0013; 596.13
0.00156; 596.126
0.00182; 596.114
0.00208; 596.123
0.00234; 596.124
0.0026; 596.12
0.00286; 596.114
0.00312; 596.117
0.00338; 596.117
0.00364; 596.113
0.0039; 596.101
0.00416; 596.11
0.00442; 596.111
0.00468; 596.107
0.00494; 596.101
0.0052; 596.104
0.00546; 596.105
0.00572; 596.1
0.00598; 596.089
0.00624; 596.097
0.0065; 596.099
0.00676; 596.095
0.00702; 596.089
0.00728; 596.092
0.00754; 596.093
0.0078; 596.088
0.00806; 596.077
0.00832; 596.085
0.00858; 596.087
0.00884; 596.083
0.0091; 596.078
0.00936; 596.08
0.00962; 596.081
0.00988; 596.077
0.01014; 596.066
0.0104; 596.074
0.01066; 596.076
0.01092; 596.072
0.01118; 596.067
0.01144; 596.07
0.0117; 596.071
0.01196; 596.067
0.01222; 596.055
0.01248; 596.064
0.01274; 596.066
0.013; 596.062
0.01326; 596.057
0.01352; 596.06
0.01378; 596.061
0.01404; 596.057
0.0143; 596.046
0.01456; 596.055
0.01482; 596.056
0.01508; 596.053
0.01534; 596.048
0.0156; 596.051
0.01586; 596.052
0.01612; 596.048
0.01638; 596.037
0.01664; 596.046
0.0169; 596.048
0.01716; 596.045
0.01742; 596.04
0.01768; 596.043
0.01794; 596.044
0.0182; 596.04
0.01846; 596.029
0.01872; 596.038
0.01898; 596.04
0.01924; 596.037
0.0195; 596.032
0.01976; 596.036
0.02002; 596.037
0.02028; 596.033
0.02054; 596.022
0.0208; 596.031
0.02106; 596.033
0.02132; 596.031
0.02158; 596.026
0.02184; 596.029
0.0221; 596.03
0.02236; 596.027
0.02262; 596.016
0.02288; 596.025
0.02314; 596.027
0.0234; 596.024
0.02366; 596.02
0.02392; 596.023
0.02418; 596.024
0.02444; 596.021
0.0247; 596.01
0.02496; 596.02
0.02522; 596.022
0.02548; 596.019
0.02574; 596.014
0.026; 596.018
0.02626; 596.019
0.02652; 596.016
0.02678; 596.006
0.02704; 596.015
0.0273; 596.017
0.02756; 596.015
0.02782; 596.01
0.02808; 596.014
0.02834; 596.015
0.0286; 596.012
0.02886; 596.002
0.02912; 596.011
0.02938; 596.013
0.02964; 596.011
0.0299; 596.006
0.03016; 596.01
0.03042; 596.012
0.03068; 596.008
0.03094; 595.998
0.0312; 596.007
0.03146; 596.01
0.03172; 596.008
0.03198; 596.003
0.03224; 596.007
0.0325; 596.009
0.03276; 596.005
0.03302; 595.995
0.03328; 596.005
0.03354; 596.007
0.0338; 596.005
0.03406; 596.001
0.03432; 596.005
0.03458; 596.006
0.03484; 596.003
0.0351; 595.993
0.03536; 596.003
0.03562; 596.005
0.03588; 596.003
0.03614; 595.999
0.0364; 596.003
0.03666; 596.005
0.03692; 596.002
0.03718; 595.992
0.03744; 596.001
0.0377; 596.004
0.03796; 596.002
0.03822; 595.998
0.03848; 596.002
0.03874; 596.004
0.039; 596.001
0.03926; 595.991
0.03952; 596.001
0.03978; 596.004
0.04004; 596.002
0.0403; 595.997
0.04056; 596.002
0.04082; 596.004
0.04108; 596.001
0.04134; 595.991
0.0416; 596.001
0.04186; 596.004
0.04212; 596.002
0.04238; 595.998
0.04264; 596.002
0.0429; 596.004
0.04316; 596.002
0.04342; 595.992
0.04368; 596.002
0.04394; 596.005
0.0442; 596.003
0.04446; 595.999
0.04472; 596.003
0.04498; 596.005
0.04524; 596.003
0.0455; 595.993
0.04576; 596.003
0.04602; 596.006
0.04628; 596.004
0.04654; 596
0.0468; 596.005
0.04706; 596.007
0.04732; 596.005
0.04758; 595.995
0.04784; 596.005
0.0481; 596.009
0.04836; 596.007
0.04862; 596.003
0.04888; 596.008
0.04914; 596.01
0.0494; 596.007
0.04966; 595.998
0.04992; 596.008
0.05018; 596.011
0.05044; 596.01
0.0507; 596.006
0.05096; 596.011
0.05122; 596.013
0.05148; 596.011
0.05174; 596.001
0.052; 596.012
0.05226; 596.015
0.05252; 596.013
0.05278; 596.01
0.05304; 596.014
0.0533; 596.017
0.05356; 596.015
0.05382; 596.006
0.05408; 596.016
0.05434; 596.019
0.0546; 596.018
0.05486; 596.014
0.05512; 596.019
0.05538; 596.022
0.05564; 596.02
0.0559; 596.01
0.05616; 596.021
0.05642; 596.024
0.05668; 596.023
0.05694; 596.019
0.0572; 596.024
0.05746; 596.027
0.05772; 596.025
0.05798; 596.016
0.05824; 596.027
0.0585; 596.03
0.05876; 596.029
0.05902; 596.025
0.05928; 596.03
0.05954; 596.033
0.0598; 596.031
0.06006; 596.022
0.06032; 596.033
0.06058; 596.037
0.06084; 596.035
0.0611; 596.032
0.06136; 596.037
0.06162; 596.04
0.06188; 596.038
0.06214; 596.029
0.0624; 596.04
0.06266; 596.044
0.06292; 596.043
0.06318; 596.039
0.06344; 596.045
0.0637; 596.048
0.06396; 596.046
0.06422; 596.037
0.06448; 596.048
0.06474; 596.052
0.065; 596.051
0.06526; 596.047
0.06552; 596.053
0.06578; 596.056
0.06604; 596.054
0.0663; 596.046
0.06656; 596.056
0.06682; 596.06
0.06708; 596.059
0.06734; 596.056
0.0676; 596.062
0.06786; 596.065
0.06812; 596.063
0.06838; 596.055
0.06864; 596.066
0.0689; 596.07
0.06916; 596.069
0.06942; 596.066
0.06968; 596.071
0.06994; 596.075
0.0702; 596.073
