0.0026; 744.97
0.0052; 744.983
0.0078; 744.996
0.0104; 745.022
0.013; 745.06
0.0156; 745.109
0.0182; 745.17
0.0208; 745.241
0.0234; 745.321
0.026; 745.41
0.0286; 745.507
0.0312; 745.609
0.0338; 745.718
0.0364; 745.83
0.039; 745.946
0.0416; 746.065
0.0442; 746.185
0.0468; 746.306
0.0494; 746.427
0.052; 746.547
0.0546; 746.667
0.0572; 746.785
0.0598; 746.901
0.0624; 747.015
0.065; 747.126
0.0676; 747.236
0.0702; 747.342
0.0728; 747.445
0.0754; 747.545
0.078; 747.642
0.0806; 747.733
0.0832; 747.82
0.0858; 747.902
0.0884; 747.979
0.091; 748.051
0.0936; 748.116
0.0962; 748.174
0.0988; 748.224
0.1014; 748.266
0.104; 748.301
0.1066; 748.33
0.1092; 748.352
0.1118; 748.37
0.1144; 748.382
0.117; 748.389
0.1196; 748.391
0.1222; 748.388
0.1248; 748.38
0.1274; 748.365
0.13; 748.345
0.1326; 748.318
0.1352; 748.285
0.1378; 748.243
0.1404; 748.193
0.143; 748.134
0.1456; 748.064
0.1482; 747.981
0.1508; 747.885
0.1534; 747.773
0.156; 747.644
0.1586; 747.498
0.1612; 747.336
0.1638; 747.158
0.1664; 746.963
0.169; 746.751
0.1716; 746.52
0.1742; 746.272
0.1768; 746.006
0.1794; 745.723
0.182; 745.422
0.1846; 745.105
0.1872; 744.77
0.1898; 744.419
0.1924; 744.052
0.195; 743.669
0.1976; 743.273
0.2002; 742.862
0.2028; 742.44
0.2054; 742.007
0.208; 741.564
0.2106; 741.112
0.2132; 740.654
0.2158; 740.189
0.2184; 739.72
0.221; 739.248
0.2236; 738.773
0.2262; 738.298
0.2288; 737.821
0.2314; 737.344
0.234; 736.865
0.2366; 736.384
0.2392; 735.9
0.2418; 735.411
0.2444; 734.917
0.247; 734.416
0.2496; 733.907
0.2522; 733.387
0.2548; 732.855
0.2574; 732.309
0.26; 731.748
0.2626; 731.17
0.2652; 730.574
0.2678; 729.958
0.2704; 729.322
0.273; 728.664
0.2756; 727.984
0.2782; 727.282
0.2808; 726.557
0.2834; 725.809
0.286; 725.039
0.2886; 724.248
0.2912; 723.436
0.2938; 722.604
0.2964; 721.755
0.299; 720.889
0.3016; 720.009
0.3042; 719.115
0.3068; 718.21
0.3094; 717.294
0.312; 716.367
0.3146; 715.488
0.3172; 714.642
0.3198; 713.814
0.3224; 712.993
0.325; 712.174
0.3276; 711.349
0.3302; 710.5
0.3328; 709.649
0.3354; 708.804
0.338; 707.968
0.3406; 707.146
0.3432; 706.345
0.3458; 705.529
0.3484; 704.675
0.351; 703.849
0.3536; 703.041
0.3562; 702.245
0.3588; 701.457
0.3614; 700.676
0.364; 699.896
0.3666; 699.122
0.3692; 698.351
0.3718; 697.582
0.3744; 696.809
0.377; 696.031
0.3796; 695.242
0.3822; 694.44
0.3848; 693.621
0.3874; 692.784
0.39; 691.926
0.3926; 691.044
0.3952; 690.139
0.3978; 689.208
0.4004; 688.252
0.403; 687.27
0.4056; 686.263
0.4082; 685.232
0.4108; 684.178
0.4134; 683.102
0.416; 682.006
0.4186; 680.892
0.4212; 679.761
0.4238; 678.615
0.4264; 677.455
0.429; 676.282
0.4316; 675.097
0.4342; 673.901
0.4368; 672.693
0.4394; 671.472
0.442; 670.238
0.4446; 668.989
0.4472; 667.722
0.4498; 666.435
0.4524; 665.124
0.455; 663.786
0.4576; 662.415
0.4602; 661.004
0.4628; 659.546
0.4654; 658.032
0.468; 656.456
0.4706; 654.807
0.4732; 653.08
0.4758; 651.265
0.4784; 649.354
0.481; 647.34
0.4836; 645.218
0.4862; 642.985
0.4888; 640.641
0.4914; 638.188
0.494; 635.63
0.4966; 632.953
0.4992; 630.147
0.5018; 627.208
0.5044; 624.132
0.507; 620.917
0.5096; 617.56
0.5122; 614.06
0.5148; 610.413
0.5174; 606.618
0.52; 602.713
0.5226; 598.673
0.5252; 594.621
0.5278; 590.645
0.5304; 586.601
0.533; 582.502
0.5356; 578.384
0.5382; 574.253
0.5408; 570.109
0.5434; 565.955
0.546; 561.794
0.5486; 557.63
0.5512; 553.466
0.5538; 549.307
0.5564; 545.157
0.559; 541.02
0.5616; 536.9
0.5642; 532.8
0.5668; 528.727
0.5694; 524.682
0.572; 520.671
0.5746; 516.698
0.5772; 512.765
0.5798; 508.878
0.5824; 505.04
0.585; 501.255
0.5876; 497.526
0.5902; 493.856
0.5928; 490.248
0.5954; 486.706
0.598; 483.232
0.6006; 479.829
0.6032; 476.499
0.6058; 473.244
0.6084; 470.066
0.611; 466.967
0.6136; 463.949
0.6162; 461.012
0.6188; 458.159
0.6214; 455.388
0.624; 452.702
0.6266; 450.101
0.6292; 447.584
0.6318; 445.152
0.6344; 442.804
0.637; 440.54
0.6396; 438.36
0.6422; 436.262
0.6448; 434.246
0.6474; 432.31
0.65; 430.454
0.6526; 428.676
0.6552; 426.975
0.6578; 425.349
0.6604; 423.796
0.663; 422.316
0.6656; 420.905
0.6682; 419.564
0.6708; 418.289
0.6734; 417.078
0.676; 415.93
0.6786; 414.844
0.6812; 413.816
0.6838; 412.845
0.6864; 411.928
0.689; 411.065
0.6916; 410.252
0.6942; 409.488
0.6968; 408.771
0.6994; 408.099
0.702; 407.47
0.7046; 406.881
0.7072; 406.332
0.7098; 405.819
0.7124; 405.342
0.715; 404.899
0.7176; 404.487
0.7202; 404.105
0.7228; 403.752
0.7254; 403.426
0.728; 403.125
0.7306; 402.849
0.7332; 402.594
0.7358; 402.361
0.7384; 402.148
0.741; 401.954
0.7436; 401.777
0.7462; 401.617
0.7488; 401.472
0.7514; 401.342
0.754; 401.226
0.7566; 401.123
0.7592; 401.032
0.7618; 400.953
