0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 529.801
0.48024; 529.735
0.48691; 529.602
0.49358; 529.403
0.50025; 529.139
0.50692; 528.808
0.51359; 528.413
0.52026; 527.954
0.52693; 527.43
0.5336; 526.844
0.54027; 526.195
0.54694; 525.486
0.55361; 524.715
0.56028; 523.886
0.56695; 522.998
0.57362; 522.053
0.58029; 521.053
0.58696; 519.997
0.59363; 518.889
0.6003; 517.729
0.60697; 516.518
0.61364; 515.258
0.62031; 513.95
0.62698; 512.596
0.63365; 511.197
0.64032; 509.755
0.64699; 508.27
0.65366; 506.745
0.66033; 505.18
0.667; 503.578
0.67367; 501.938
0.68034; 500.263
0.68701; 498.553
0.69368; 496.81
0.70035; 495.034
0.70702; 493.226
0.71369; 491.388
0.72036; 489.519
0.72703; 487.62
0.7337; 485.692
0.74037; 483.734
0.74704; 481.747
0.75371; 479.73
0.76038; 477.683
0.76705; 475.605
0.77372; 473.495
0.78039; 471.352
0.78706; 469.174
0.79373; 466.959
0.8004; 464.705
0.80707; 462.409
0.81374; 460.067
0.82041; 457.676
0.82708; 455.23
0.83375; 452.725
0.84042; 450.154
0.84709; 447.51
0.85376; 444.784
0.86043; 441.968
0.8671; 439.049
0.87377; 436.016
0.88044; 432.853
0.88711; 429.546
0.89378; 426.077
0.90045; 422.425
0.90712; 418.571
0.91379; 414.495
0.92046; 410.185
0.92713; 405.637
0.9338; 400.876
0.94047; 395.974
0.94714; 391.094
0.95381; 386.542
0.96048; 382.831
0.96715; 380.657
0.97382; 380.657
0.98049; 382.831
0.98716; 386.542
0.99383; 391.094
1.0005; 395.974
1.00717; 400.876
1.01384; 405.637
1.02051; 410.185
1.02718; 414.495
1.03385; 418.571
1.04052; 422.425
1.04719; 426.077
1.05386; 429.546
1.06053; 432.853
1.0672; 436.016
1.07387; 439.049
1.08054; 441.968
1.08721; 444.784
1.09388; 447.51
1.10055; 450.154
1.10722; 452.725
1.11389; 455.23
1.12056; 457.676
1.12723; 460.067
1.1339; 462.409
1.14057; 464.705
1.14724; 466.959
1.15391; 469.174
1.16058; 471.352
1.16725; 473.495
1.17392; 475.605
1.18059; 477.683
1.18726; 479.73
1.19393; 481.747
1.2006; 483.734
1.20727; 485.692
1.21394; 487.62
1.22061; 489.519
1.22728; 491.388
1.23395; 493.226
1.24062; 495.034
1.24729; 496.81
1.25396; 498.553
1.26063; 500.263
1.2673; 501.938
1.27397; 503.578
1.28064; 505.18
1.28731; 506.745
1.29398; 508.27
1.30065; 509.755
1.30732; 511.197
1.31399; 512.596
1.32066; 513.95
1.32733; 515.258
1.334; 516.518
1.34067; 517.729
1.34734; 518.889
1.35401; 519.997
1.36068; 521.053
1.36735; 522.053
1.37402; 522.998
1.38069; 523.886
1.38736; 524.715
1.39403; 525.486
1.4007; 526.195
1.40737; 526.844
1.41404; 527.43
1.42071; 527.954
1.42738; 528.413
1.43405; 528.808
1.44072; 529.139
1.44739; 529.403
1.45406; 529.602
1.46073; 529.735
1.4674; 529.801
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
