0.00026; 557.186
0.00052; 557.19
0.00078; 557.197
0.00104; 557.209
0.0013; 557.229
0.00156; 557.255
0.00182; 557.288
0.00208; 557.327
0.00234; 557.374
0.0026; 557.427
0.00286; 557.487
0.00312; 557.554
0.00338; 557.628
0.00364; 557.709
0.0039; 557.797
0.00416; 557.89
0.00442; 557.992
0.00468; 558.099
0.00494; 558.215
0.0052; 558.336
0.00546; 558.465
0.00572; 558.6
0.00598; 558.742
0.00624; 558.891
0.0065; 559.048
0.00676; 559.21
0.00702; 559.38
0.00728; 559.555
0.00754; 559.739
0.0078; 559.928
0.00806; 560.125
0.00832; 560.328
0.00858; 560.539
0.00884; 560.755
0.0091; 560.979
0.00936; 561.209
0.00962; 561.447
0.00988; 561.691
0.01014; 561.942
0.0104; 562.199
0.01066; 562.463
0.01092; 562.733
0.01118; 563.011
0.01144; 563.295
0.0117; 563.587
0.01196; 563.884
0.01222; 564.189
0.01248; 564.499
0.01274; 564.817
0.013; 565.141
0.01326; 565.473
0.01352; 565.81
0.01378; 566.155
0.01404; 566.505
0.0143; 566.863
0.01456; 567.227
0.01482; 567.598
0.01508; 567.975
0.01534; 568.36
0.0156; 568.75
0.01586; 569.148
0.01612; 569.551
0.01638; 569.963
0.01664; 570.379
0.0169; 570.804
0.01716; 571.234
0.01742; 571.671
0.01768; 572.114
0.01794; 572.565
0.0182; 573.02
0.01846; 573.484
0.01872; 573.953
0.01898; 574.43
0.01924; 574.912
0.0195; 575.402
0.01976; 575.897
0.02002; 576.4
0.02028; 576.908
0.02054; 577.424
0.0208; 577.945
0.02106; 578.474
0.02132; 579.008
0.02158; 579.55
0.02184; 580.097
0.0221; 580.652
0.02236; 581.212
0.02262; 581.779
0.02288; 582.352
0.02314; 582.932
0.0234; 583.517
0.02366; 584.111
0.02392; 584.709
0.02418; 585.315
0.02444; 585.926
0.0247; 586.545
0.02496; 587.168
0.02522; 587.8
0.02548; 588.436
0.02574; 589.08
0.026; 589.729
0.02626; 590.385
0.02652; 591.047
0.02678; 591.716
0.02704; 592.39
0.0273; 593.072
0.02756; 593.758
0.02782; 594.453
0.02808; 595.152
0.02834; 595.859
0.0286; 596.57
0.02886; 597.29
0.02912; 598.013
0.02938; 598.745
0.02964; 599.481
0.0299; 600.225
0.03016; 600.973
0.03042; 601.729
0.03068; 602.49
0.03094; 603.259
0.0312; 604.032
0.03146; 604.812
0.03172; 605.598
0.03198; 606.39
0.03224; 607.188
0.0325; 607.992
0.03276; 608.802
0.03302; 609.619
0.03328; 610.44
0.03354; 611.269
0.0338; 612.102
0.03406; 612.943
0.03432; 613.788
0.03458; 614.641
0.03484; 615.498
0.0351; 616.362
0.03536; 617.231
0.03562; 618.107
0.03588; 618.988
0.03614; 619.876
0.0364; 620.768
0.03666; 621.668
0.03692; 622.572
0.03718; 623.484
0.03744; 624.4
0.0377; 625.322
0.03796; 626.25
0.03822; 627.184
0.03848; 628.124
0.03874; 629.07
0.039; 630.02
0.03926; 630.978
0.03952; 631.939
0.03978; 632.908
0.04004; 633.881
0.0403; 634.862
0.04056; 635.846
0.04082; 636.838
0.04108; 637.833
0.04134; 638.836
0.0416; 639.843
0.04186; 640.856
0.04212; 641.874
0.04238; 642.899
0.04264; 643.928
0.0429; 644.964
0.04316; 646.004
0.04342; 647.051
0.04368; 648.102
0.04394; 649.16
0.0442; 650.222
0.04446; 651.29
0.04472; 652.363
0.04498; 653.442
0.04524; 654.525
0.0455; 655.615
0.04576; 656.709
0.04602; 657.81
0.04628; 658.914
0.04654; 660.026
0.0468; 661.141
0.04706; 662.263
0.04732; 663.389
0.04758; 664.521
0.04784; 665.657
0.0481; 666.8
0.04836; 667.947
0.04862; 669.1
0.04888; 670.257
0.04914; 671.42
0.0494; 672.588
0.04966; 673.761
0.04992; 674.938
0.05018; 676.122
0.05044; 677.309
0.0507; 678.503
0.05096; 679.7
0.05122; 680.903
0.05148; 682.111
0.05174; 683.324
0.052; 684.541
0.05226; 685.765
0.05252; 686.992
