0.0026; 745.312
0.0052; 745.318
0.0078; 745.324
0.0104; 745.336
0.013; 745.354
0.0156; 745.376
0.0182; 745.404
0.0208; 745.437
0.0234; 745.473
0.026; 745.514
0.0286; 745.558
0.0312; 745.605
0.0338; 745.655
0.0364; 745.707
0.039; 745.762
0.0416; 745.818
0.0442; 745.877
0.0468; 745.936
0.0494; 745.997
0.052; 746.06
0.0546; 746.122
0.0572; 746.186
0.0598; 746.25
0.0624; 746.315
0.065; 746.381
0.0676; 746.446
0.0702; 746.512
0.0728; 746.578
0.0754; 746.642
0.078; 746.705
0.0806; 746.765
0.0832; 746.821
0.0858; 746.874
0.0884; 746.923
0.091; 746.967
0.0936; 747.005
0.0962; 747.034
0.0988; 747.052
0.1014; 747.061
0.104; 747.06
0.1066; 747.052
0.1092; 747.037
0.1118; 747.016
0.1144; 746.99
0.117; 746.958
0.1196; 746.922
0.1222; 746.881
0.1248; 746.834
0.1274; 746.783
0.13; 746.726
0.1326; 746.663
0.1352; 746.594
0.1378; 746.517
0.1404; 746.432
0.143; 746.337
0.1456; 746.231
0.1482; 746.111
0.1508; 745.974
0.1534; 745.819
0.156; 745.643
0.1586; 745.448
0.1612; 745.234
0.1638; 745.006
0.1664; 744.761
0.169; 744.5
0.1716; 744.221
0.1742; 743.926
0.1768; 743.614
0.1794; 743.287
0.182; 742.943
0.1846; 742.584
0.1872; 742.21
0.1898; 741.818
0.1924; 741.41
0.195; 740.986
0.1976; 740.545
0.2002; 740.088
0.2028; 739.615
0.2054; 739.127
0.208; 738.623
0.2106; 738.104
0.2132; 737.57
0.2158; 737.022
0.2184; 736.461
0.221; 735.887
0.2236; 735.301
0.2262; 734.705
0.2288; 734.097
0.2314; 733.479
0.234; 732.85
0.2366; 732.209
0.2392; 731.558
0.2418; 730.895
0.2444; 730.22
0.247; 729.533
0.2496; 728.833
0.2522; 728.12
0.2548; 727.395
0.2574; 726.656
0.26; 725.903
0.2626; 725.137
0.2652; 724.358
0.2678; 723.566
0.2704; 722.759
0.273; 721.939
0.2756; 721.105
0.2782; 720.258
0.2808; 719.396
0.2834; 718.52
0.286; 717.631
0.2886; 716.727
0.2912; 715.809
0.2938; 714.877
0.2964; 713.931
0.299; 712.971
0.3016; 711.997
0.3042; 711.008
0.3068; 710.006
0.3094; 708.989
0.312; 707.954
0.3146; 706.968
0.3172; 706.004
0.3198; 705.058
0.3224; 704.114
0.325; 703.166
0.3276; 702.202
0.3302; 701.194
0.3328; 700.168
0.3354; 699.131
0.338; 698.087
0.3406; 697.04
0.3432; 696
0.3458; 694.917
0.3484; 693.759
0.351; 692.609
0.3536; 691.456
0.3562; 690.295
0.3588; 689.123
0.3614; 687.938
0.364; 686.738
0.3666; 685.532
0.3692; 684.324
0.3718; 683.113
0.3744; 681.899
0.377; 680.68
0.3796; 679.456
0.3822; 678.224
0.3848; 676.985
0.3874; 675.736
0.39; 674.477
0.3926; 673.207
0.3952; 671.923
0.3978; 670.625
0.4004; 669.312
0.403; 667.982
0.4056; 666.635
0.4082; 665.269
0.4108; 663.883
0.4134; 662.476
0.416; 661.047
0.4186; 659.596
0.4212; 658.121
0.4238; 656.621
0.4264; 655.096
0.429; 653.545
0.4316; 651.968
0.4342; 650.363
0.4368; 648.731
0.4394; 647.071
0.442; 645.383
0.4446; 643.666
0.4472; 641.921
0.4498; 640.146
0.4524; 638.341
0.455; 636.505
0.4576; 634.635
0.4602; 632.73
0.4628; 630.785
0.4654; 628.8
0.468; 626.772
0.4706; 624.7
0.4732; 622.584
0.4758; 620.422
0.4784; 618.213
0.481; 615.959
0.4836; 613.661
0.4862; 611.324
0.4888; 608.951
0.4914; 606.548
0.494; 604.111
0.4966; 601.629
0.4992; 599.101
0.5018; 596.524
0.5044; 593.9
0.507; 591.227
0.5096; 588.505
0.5122; 585.732
0.5148; 582.907
0.5174; 580.031
0.52; 577.139
0.5226; 574.179
0.5252; 571.244
0.5278; 568.382
0.5304; 565.51
0.533; 562.628
0.5356; 559.759
0.5382; 556.907
0.5408; 554.07
0.5434; 551.246
0.546; 548.435
0.5486; 545.637
0.5512; 542.851
0.5538; 540.079
0.5564; 537.32
0.559; 534.575
0.5616; 531.845
0.5642; 529.13
0.5668; 526.431
0.5694; 523.748
0.572; 521.083
0.5746; 518.436
0.5772; 515.808
0.5798; 513.201
0.5824; 510.615
0.585; 508.052
0.5876; 505.512
0.5902; 502.997
0.5928; 500.507
0.5954; 498.044
0.598; 495.609
0.6006; 493.202
0.6032; 490.825
0.6058; 488.478
0.6084; 486.162
0.611; 483.879
0.6136; 481.628
0.6162; 479.411
0.6188; 477.227
0.6214; 475.079
0.624; 472.965
0.6266; 470.887
0.6292; 468.845
0.6318; 466.839
0.6344; 464.869
0.637; 462.937
0.6396; 461.041
0.6422; 459.182
0.6448; 457.361
0.6474; 455.577
0.65; 453.83
0.6526; 452.121
0.6552; 450.45
0.6578; 448.817
0.6604; 447.221
0.663; 445.663
0.6656; 444.142
0.6682; 442.66
0.6708; 441.215
0.6734; 439.807
0.676; 438.438
0.6786; 437.105
0.6812; 435.81
0.6838; 434.552
0.6864; 433.331
0.689; 432.147
0.6916; 431
0.6942; 429.89
0.6968; 428.815
0.6994; 427.777
0.702; 426.775
0.7046; 425.809
0.7072; 424.878
0.7098; 423.982
0.7124; 423.121
0.715; 422.295
0.7176; 421.504
0.7202; 420.746
0.7228; 420.023
0.7254; 419.333
0.728; 418.677
0.7306; 418.054
0.7332; 417.464
0.7358; 416.906
0.7384; 416.381
0.741; 415.889
0.7436; 415.428
0.7462; 414.999
0.7488; 414.601
0.7514; 414.235
0.754; 413.9
0.7566; 413.596
0.7592; 413.323
0.7618; 413.081
0.7644; 412.869
0.767; 412.688
0.7696; 412.537
0.7722; 412.416
0.7748; 412.326
0.7774; 412.265
0.78; 412.235
