0.00026; 555.698
0.00052; 555.696
0.00078; 555.707
0.00104; 555.714
0.0013; 555.739
0.00156; 555.76
0.00182; 555.799
0.00208; 555.833
0.00234; 555.886
0.0026; 555.934
0.00286; 556
0.00312; 556.062
0.00338; 556.142
0.00364; 556.218
0.0039; 556.312
0.00416; 556.402
0.00442; 556.509
0.00468; 556.613
0.00494; 556.734
0.0052; 556.851
0.00546; 556.986
0.00572; 557.117
0.00598; 557.265
0.00624; 557.41
0.0065; 557.572
0.00676; 557.73
0.00702; 557.906
0.00728; 558.078
0.00754; 558.267
0.0078; 558.452
0.00806; 558.655
0.00832; 558.854
0.00858; 559.07
0.00884; 559.283
0.0091; 559.513
0.00936; 559.739
0.00962; 559.982
0.00988; 560.222
0.01014; 560.478
0.0104; 560.731
0.01066; 561.002
0.01092; 561.268
0.01118; 561.552
0.01144; 561.832
0.0117; 562.129
0.01196; 562.423
0.01222; 562.733
0.01248; 563.04
0.01274; 563.364
0.013; 563.685
0.01326; 564.022
0.01352; 564.356
0.01378; 564.707
0.01404; 565.054
0.0143; 565.418
0.01456; 565.778
0.01482; 566.156
0.01508; 566.53
0.01534; 566.921
0.0156; 567.308
0.01586; 567.712
0.01612; 568.112
0.01638; 568.529
0.01664; 568.943
0.0169; 569.373
0.01716; 569.8
0.01742; 570.243
0.01768; 570.683
0.01794; 571.14
0.0182; 571.592
0.01846; 572.062
0.01872; 572.528
0.01898; 573.011
0.01924; 573.49
0.0195; 573.987
0.01976; 574.479
0.02002; 574.988
0.02028; 575.493
0.02054; 576.016
0.0208; 576.534
0.02106; 577.069
0.02132; 577.6
0.02158; 578.148
0.02184; 578.692
0.0221; 579.254
0.02236; 579.811
0.02262; 580.384
0.02288; 580.955
0.02314; 581.541
0.0234; 582.124
0.02366; 582.723
0.02392; 583.319
0.02418; 583.931
0.02444; 584.539
0.0247; 585.164
0.02496; 585.785
0.02522; 586.423
0.02548; 587.057
0.02574; 587.708
0.026; 588.354
0.02626; 589.017
0.02652; 589.676
0.02678; 590.352
0.02704; 591.023
0.0273; 591.711
0.02756; 592.396
0.02782; 593.096
0.02808; 593.793
0.02834; 594.506
0.0286; 595.216
0.02886; 595.941
0.02912; 596.663
0.02938; 597.401
0.02964; 598.135
0.0299; 598.885
0.03016; 599.632
0.03042; 600.394
0.03068; 601.153
0.03094; 601.928
0.0312; 602.699
0.03146; 603.486
0.03172; 604.269
0.03198; 605.068
0.03224; 605.863
0.0325; 606.675
0.03276; 607.482
0.03302; 608.306
0.03328; 609.126
0.03354; 609.961
0.0338; 610.793
0.03406; 611.64
0.03432; 612.484
0.03458; 613.344
0.03484; 614.2
0.0351; 615.071
0.03536; 615.939
0.03562; 616.822
0.03588; 617.701
0.03614; 618.596
0.0364; 619.487
0.03666; 620.394
0.03692; 621.297
0.03718; 622.215
0.03744; 623.13
0.0377; 624.06
0.03796; 624.987
0.03822; 625.928
0.03848; 626.866
0.03874; 627.82
0.039; 628.769
0.03926; 629.734
0.03952; 630.695
0.03978; 631.671
0.04004; 632.643
0.0403; 633.63
0.04056; 634.614
0.04082; 635.612
0.04108; 636.607
0.04134; 637.617
0.0416; 638.623
0.04186; 639.644
0.04212; 640.661
0.04238; 641.693
0.04264; 642.721
0.0429; 643.764
0.04316; 644.804
0.04342; 645.858
0.04368; 646.908
0.04394; 647.973
0.0442; 649.035
0.04446; 650.11
0.04472; 651.183
0.04498; 652.269
0.04524; 653.352
0.0455; 654.449
0.04576; 655.543
0.04602; 656.651
0.04628; 657.755
0.04654; 658.874
0.0468; 659.989
0.04706; 661.118
0.04732; 662.244
0.04758; 663.383
0.04784; 664.52
0.0481; 665.67
0.04836; 666.817
0.04862; 667.977
0.04888; 669.134
0.04914; 670.305
0.0494; 671.472
0.04966; 672.653
0.04992; 673.831
0.05018; 675.022
0.05044; 676.21
0.0507; 677.411
0.05096; 678.609
0.05122; 679.82
0.05148; 681.028
0.05174; 682.249
0.052; 683.467
0.05226; 684.698
0.05252; 685.925
0.05278; 687.166
0.05304; 688.404
0.0533; 689.654
0.05356; 690.901
0.05382; 692.161
0.05408; 693.418
0.05434; 694.688
0.0546; 695.954
0.05486; 697.234
0.05512; 698.509
0.05538; 699.798
0.05564; 701.083
0.0559; 702.381
0.05616; 703.676
0.05642; 704.983
0.05668; 706.287
0.05694; 707.604
0.0572; 708.917
0.05746; 710.243
0.05772; 711.565
0.05798; 712.899
0.05824; 714.231
0.0585; 715.574
0.05876; 716.915
0.05902; 718.267
0.05928; 719.616
0.05954; 720.977
0.0598; 722.335
0.06006; 723.705
0.06032; 725.071
0.06058; 726.45
0.06084; 727.825
0.0611; 729.212
0.06136; 730.596
0.06162; 731.991
0.06188; 733.383
0.06214; 734.787
0.0624; 736.188
0.06266; 737.6
0.06292; 739.009
0.06318; 740.429
0.06344; 741.846
0.0637; 743.274
0.06396; 744.699
0.06422; 746.136
0.06448; 747.569
0.06474; 749.013
0.065; 750.454
0.06526; 751.906
0.06552; 753.356
0.06578; 754.815
0.06604; 756.272
0.0663; 757.74
0.06656; 759.205
0.06682; 760.679
0.06708; 762.152
0.06734; 763.634
0.0676; 765.114
0.06786; 766.604
0.06812; 768.091
0.06838; 769.588
0.06864; 771.083
0.0689; 772.587
0.06916; 774.089
0.06942; 775.6
0.06968; 777.11
0.06994; 778.628
0.0702; 780.144
0.07046; 781.67
0.07072; 783.193
0.07098; 784.725
0.07124; 786.255
0.0715; 787.795
0.07176; 789.332
0.07202; 790.877
0.07228; 792.421
0.07254; 793.974
0.0728; 795.524
0.07306; 797.083
0.07332; 798.639
0.07358; 800.205
0.07384; 801.768
0.0741; 803.339
0.07436; 804.909
0.07462; 806.486
0.07488; 808.062
0.07514; 809.646
0.0754; 811.228
0.07566; 812.817
0.07592; 814.405
0.07618; 816.001
0.07644; 817.594
0.0767; 819.196
0.07696; 820.795
0.07722; 822.403
0.07748; 824.008
0.07774; 825.621
0.078; 827.232
0.07826; 828.85
0.07852; 830.466
0.07878; 832.09
0.07904; 833.712
0.0793; 835.341
0.07956; 836.968
0.07982; 838.603
0.08008; 840.235
0.08034; 841.875
0.0806; 843.512
0.08086; 845.157
0.08112; 846.8
0.08138; 848.449
0.08164; 850.097
0.0819; 851.751
0.08216; 853.403
0.08242; 855.062
0.08268; 856.719
0.08294; 858.383
0.0832; 860.045
0.08346; 861.712
0.08372; 863.379
0.08398; 865.051
0.08424; 866.722
0.0845; 868.399
0.08476; 870.074
0.08502; 871.755
0.08528; 873.434
0.08554; 875.119
0.0858; 876.803
0.08606; 878.491
0.08632; 880.179
0.08658; 881.872
0.08684; 883.563
0.0871; 885.26
0.08736; 886.955
0.08762; 888.655
0.08788; 890.355
0.08814; 892.058
0.0884; 893.761
0.08866; 895.468
0.08892; 897.174
0.08918; 898.885
0.08944; 900.594
0.0897; 902.308
