0.0026; 745.465
0.0052; 745.472
0.0078; 745.479
0.0104; 745.493
0.013; 745.513
0.0156; 745.539
0.0182; 745.572
0.0208; 745.609
0.0234; 745.652
0.026; 745.7
0.0286; 745.752
0.0312; 745.807
0.0338; 745.867
0.0364; 745.929
0.039; 745.994
0.0416; 746.061
0.0442; 746.13
0.0468; 746.201
0.0494; 746.273
0.052; 746.346
0.0546; 746.42
0.0572; 746.495
0.0598; 746.57
0.0624; 746.645
0.065; 746.72
0.0676; 746.795
0.0702; 746.87
0.0728; 746.944
0.0754; 747.016
0.078; 747.086
0.0806; 747.152
0.0832; 747.215
0.0858; 747.274
0.0884; 747.328
0.091; 747.378
0.0936; 747.421
0.0962; 747.455
0.0988; 747.48
0.1014; 747.495
0.104; 747.502
0.1066; 747.502
0.1092; 747.495
0.1118; 747.482
0.1144; 747.463
0.117; 747.44
0.1196; 747.411
0.1222; 747.378
0.1248; 747.339
0.1274; 747.296
0.13; 747.246
0.1326; 747.191
0.1352; 747.13
0.1378; 747.061
0.1404; 746.985
0.143; 746.899
0.1456; 746.802
0.1482; 746.692
0.1508; 746.567
0.1534; 746.425
0.156; 746.265
0.1586; 746.086
0.1612; 745.89
0.1638; 745.68
0.1664; 745.454
0.169; 745.213
0.1716; 744.955
0.1742; 744.681
0.1768; 744.391
0.1794; 744.087
0.182; 743.767
0.1846; 743.432
0.1872; 743.081
0.1898; 742.715
0.1924; 742.334
0.195; 741.937
0.1976; 741.524
0.2002; 741.096
0.2028; 740.653
0.2054; 740.196
0.208; 739.725
0.2106; 739.24
0.2132; 738.741
0.2158; 738.23
0.2184; 737.707
0.221; 737.172
0.2236; 736.628
0.2262; 736.074
0.2288; 735.51
0.2314; 734.937
0.234; 734.355
0.2366; 733.763
0.2392; 733.161
0.2418; 732.55
0.2444; 731.928
0.247; 731.295
0.2496; 730.651
0.2522; 729.995
0.2548; 729.328
0.2574; 728.649
0.26; 727.959
0.2626; 727.255
0.2652; 726.54
0.2678; 725.811
0.2704; 725.071
0.273; 724.317
0.2756; 723.55
0.2782; 722.77
0.2808; 721.976
0.2834; 721.169
0.286; 720.348
0.2886; 719.514
0.2912; 718.665
0.2938; 717.802
0.2964; 716.925
0.299; 716.033
0.3016; 715.127
0.3042; 714.207
0.3068; 713.271
0.3094; 712.32
0.312; 711.351
0.3146; 710.426
0.3172; 709.523
0.3198; 708.636
0.3224; 707.752
0.325; 706.864
0.3276; 705.962
0.3302; 705.019
0.3328; 704.06
0.3354; 703.091
0.338; 702.116
0.3406; 701.139
0.3432; 700.171
0.3458; 699.163
0.3484; 698.088
0.351; 697.02
0.3536; 695.951
0.3562; 694.876
0.3588; 693.791
0.3614; 692.696
0.364; 691.59
0.3666; 690.479
0.3692; 689.369
0.3718; 688.258
0.3744; 687.148
0.377; 686.036
0.3796; 684.922
0.3822; 683.806
0.3848; 682.686
0.3874; 681.562
0.39; 680.433
0.3926; 679.297
0.3952; 678.154
0.3978; 677.002
0.4004; 675.84
0.403; 674.668
0.4056; 673.483
0.4082; 672.284
0.4108; 671.071
0.4134; 669.842
0.416; 668.595
0.4186; 667.329
0.4212; 666.043
0.4238; 664.735
0.4264; 663.403
0.429; 662.046
0.4316; 660.664
0.4342; 659.253
0.4368; 657.813
0.4394; 656.342
0.442; 654.839
0.4446; 653.303
0.4472; 651.732
0.4498; 650.125
