0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 595.481
0.48024; 595.414
0.48691; 595.279
0.49358; 595.078
0.50025; 594.81
0.50692; 594.476
0.51359; 594.075
0.52026; 593.609
0.52693; 593.078
0.5336; 592.482
0.54027; 591.821
0.54694; 591.098
0.55361; 590.312
0.56028; 589.464
0.56695; 588.555
0.57362; 587.586
0.58029; 586.558
0.58696; 585.471
0.59363; 584.327
0.6003; 583.127
0.60697; 581.87
0.61364; 580.56
0.62031; 579.195
0.62698; 577.778
0.63365; 576.31
0.64032; 574.79
0.64699; 573.221
0.65366; 571.602
0.66033; 569.935
0.667; 568.221
0.67367; 566.46
0.68034; 564.652
0.68701; 562.798
0.69368; 560.898
0.70035; 558.954
0.70702; 556.964
0.71369; 554.929
0.72036; 552.848
0.72703; 550.722
0.7337; 548.549
0.74037; 546.33
0.74704; 544.062
0.75371; 541.745
0.76038; 539.377
0.76705; 536.957
0.77372; 534.482
0.78039; 531.949
0.78706; 529.355
0.79373; 526.698
0.8004; 523.973
0.80707; 521.174
0.81374; 518.298
0.82041; 515.338
0.82708; 512.286
0.83375; 509.136
0.84042; 505.877
0.84709; 502.499
0.85376; 498.991
0.86043; 495.338
0.8671; 491.526
0.87377; 487.537
0.88044; 483.35
0.88711; 478.945
0.89378; 474.295
0.90045; 469.374
0.90712; 464.154
0.91379; 458.61
0.92046; 452.723
0.92713; 446.489
0.9338; 439.944
0.94047; 433.188
0.94714; 426.449
0.95381; 420.154
0.96048; 415.016
0.96715; 412.005
0.97382; 412.005
0.98049; 415.016
0.98716; 420.154
0.99383; 426.449
1.0005; 433.188
1.00717; 439.944
1.01384; 446.489
1.02051; 452.723
1.02718; 458.61
1.03385; 464.154
1.04052; 469.374
1.04719; 474.295
1.05386; 478.945
1.06053; 483.35
1.0672; 487.537
1.07387; 491.526
1.08054; 495.338
1.08721; 498.991
1.09388; 502.499
1.10055; 505.877
1.10722; 509.136
1.11389; 512.286
1.12056; 515.338
1.12723; 518.298
1.1339; 521.174
1.14057; 523.973
1.14724; 526.698
1.15391; 529.355
1.16058; 531.949
1.16725; 534.482
1.17392; 536.957
1.18059; 539.377
1.18726; 541.745
1.19393; 544.062
1.2006; 546.33
1.20727; 548.549
1.21394; 550.722
1.22061; 552.848
1.22728; 554.929
1.23395; 556.964
1.24062; 558.954
1.24729; 560.898
1.25396; 562.798
1.26063; 564.652
1.2673; 566.46
1.27397; 568.221
1.28064; 569.935
1.28731; 571.602
1.29398; 573.221
1.30065; 574.79
1.30732; 576.31
1.31399; 577.778
1.32066; 579.195
1.32733; 580.56
1.334; 581.87
1.34067; 583.127
1.34734; 584.327
1.35401; 585.471
1.36068; 586.558
1.36735; 587.586
1.37402; 588.555
1.38069; 589.464
1.38736; 590.312
1.39403; 591.098
1.4007; 591.821
1.40737; 592.482
1.41404; 593.078
1.42071; 593.609
1.42738; 594.075
1.43405; 594.476
1.44072; 594.81
1.44739; 595.078
1.45406; 595.279
1.46073; 595.414
1.4674; 595.481
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
