0.00026; 300.06
0.00052; 300.06
0.00078; 300.06
0.00104; 300.06
0.0013; 300.061
0.00156; 300.061
0.00182; 300.062
0.00208; 300.063
0.00234; 300.064
0.0026; 300.066
0.00286; 300.067
0.00312; 300.069
0.00338; 300.071
0.00364; 300.073
0.0039; 300.075
0.00416; 300.077
0.00442; 300.08
0.00468; 300.082
0.00494; 300.085
0.0052; 300.088
0.00546; 300.092
0.00572; 300.095
0.00598; 300.099
0.00624; 300.103
0.0065; 300.107
0.00676; 300.112
0.00702; 300.116
0.00728; 300.121
0.00754; 300.126
0.0078; 300.132
0.00806; 300.137
0.00832; 300.143
0.00858; 300.149
0.00884; 300.156
0.0091; 300.162
0.00936; 300.169
0.00962; 300.177
0.00988; 300.184
0.01014; 300.192
0.0104; 300.2
0.01066; 300.209
0.01092; 300.218
0.01118; 300.227
0.01144; 300.236
0.0117; 300.246
0.01196; 300.257
0.01222; 300.267
0.01248; 300.279
0.01274; 300.29
0.013; 300.302
0.01326; 300.314
0.01352; 300.327
0.01378; 300.341
0.01404; 300.354
0.0143; 300.369
0.01456; 300.384
0.01482; 300.399
0.01508; 300.415
0.01534; 300.431
0.0156; 300.448
0.01586; 300.466
0.01612; 300.484
0.01638; 300.503
0.01664; 300.523
0.0169; 300.543
0.01716; 300.564
0.01742; 300.585
0.01768; 300.608
0.01794; 300.631
0.0182; 300.654
0.01846; 300.679
0.01872; 300.704
0.01898; 300.731
0.01924; 300.758
0.0195; 300.786
0.01976; 300.815
0.02002; 300.845
0.02028; 300.876
0.02054; 300.908
0.0208; 300.941
0.02106; 300.975
0.02132; 301.01
0.02158; 301.046
0.02184; 301.083
0.0221; 301.121
0.02236; 301.161
0.02262; 301.202
0.02288; 301.244
0.02314; 301.288
0.0234; 301.333
0.02366; 301.379
0.02392; 301.427
0.02418; 301.476
0.02444; 301.527
0.0247; 301.579
0.02496; 301.633
0.02522; 301.688
0.02548; 301.745
0.02574; 301.804
0.026; 301.865
0.02626; 301.927
0.02652; 301.992
0.02678; 302.058
0.02704; 302.126
0.0273; 302.197
0.02756; 302.269
0.02782; 302.343
0.02808; 302.42
0.02834; 302.499
