0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 664.12
0.48024; 664.053
0.48691; 663.917
0.49358; 663.714
0.50025; 663.443
0.50692; 663.105
0.51359; 662.7
0.52026; 662.228
0.52693; 661.689
0.5336; 661.085
0.54027; 660.414
0.54694; 659.678
0.55361; 658.878
0.56028; 658.013
0.56695; 657.084
0.57362; 656.092
0.58029; 655.037
0.58696; 653.919
0.59363; 652.74
0.6003; 651.5
0.60697; 650.199
0.61364; 648.838
0.62031; 647.418
0.62698; 645.938
0.63365; 644.399
0.64032; 642.802
0.64699; 641.147
0.65366; 639.434
0.66033; 637.663
0.667; 635.835
0.67367; 633.949
0.68034; 632.006
0.68701; 630.004
0.69368; 627.945
0.70035; 625.827
0.70702; 623.649
0.71369; 621.412
0.72036; 619.113
0.72703; 616.752
0.7337; 614.327
0.74037; 611.836
0.74704; 609.278
0.75371; 606.65
0.76038; 603.949
0.76705; 601.173
0.77372; 598.318
0.78039; 595.38
0.78706; 592.355
0.79373; 589.236
0.8004; 586.02
0.80707; 582.699
0.81374; 579.265
0.82041; 575.711
0.82708; 572.027
0.83375; 568.202
0.84042; 564.224
0.84709; 560.08
0.85376; 555.754
0.86043; 551.228
0.8671; 546.482
0.87377; 541.492
0.88044; 536.234
0.88711; 530.679
0.89378; 524.794
0.90045; 518.545
0.90712; 511.896
0.91379; 504.815
0.92046; 497.276
0.92713; 489.278
0.9338; 480.863
0.94047; 472.166
0.94714; 463.48
0.95381; 455.36
0.96048; 448.727
0.96715; 444.839
0.97382; 444.839
0.98049; 448.727
0.98716; 455.36
0.99383; 463.48
1.0005; 472.166
1.00717; 480.863
1.01384; 489.278
1.02051; 497.276
1.02718; 504.815
1.03385; 511.896
1.04052; 518.545
1.04719; 524.794
1.05386; 530.679
1.06053; 536.234
1.0672; 541.492
1.07387; 546.482
1.08054; 551.228
1.08721; 555.754
1.09388; 560.08
1.10055; 564.224
1.10722; 568.202
1.11389; 572.027
1.12056; 575.711
1.12723; 579.265
1.1339; 582.699
1.14057; 586.02
1.14724; 589.236
1.15391; 592.355
1.16058; 595.38
1.16725; 598.318
1.17392; 601.173
1.18059; 603.949
1.18726; 606.65
1.19393; 609.278
1.2006; 611.836
1.20727; 614.327
1.21394; 616.752
1.22061; 619.113
1.22728; 621.412
1.23395; 623.649
1.24062; 625.827
1.24729; 627.945
1.25396; 630.004
1.26063; 632.006
1.2673; 633.949
1.27397; 635.835
1.28064; 637.663
1.28731; 639.434
1.29398; 641.147
1.30065; 642.802
1.30732; 644.399
1.31399; 645.938
1.32066; 647.418
1.32733; 648.838
1.334; 650.199
1.34067; 651.5
1.34734; 652.74
1.35401; 653.919
1.36068; 655.037
1.36735; 656.092
1.37402; 657.084
1.38069; 658.013
1.38736; 658.878
1.39403; 659.678
1.4007; 660.414
1.40737; 661.085
1.41404; 661.689
1.42071; 662.228
1.42738; 662.7
1.43405; 663.105
1.44072; 663.443
1.44739; 663.714
1.45406; 663.917
1.46073; 664.053
1.4674; 664.12
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
