0.00026; 356.564
0.00052; 356.544
0.00078; 356.557
0.00104; 356.559
0.0013; 356.545
0.00156; 356.536
0.00182; 356.533
0.00208; 356.536
0.00234; 356.525
0.0026; 356.502
0.00286; 356.515
0.00312; 356.517
0.00338; 356.503
0.00364; 356.494
0.0039; 356.492
0.00416; 356.495
0.00442; 356.485
0.00468; 356.462
0.00494; 356.475
0.0052; 356.477
0.00546; 356.464
0.00572; 356.456
0.00598; 356.453
0.00624; 356.457
0.0065; 356.447
0.00676; 356.425
0.00702; 356.439
0.00728; 356.441
0.00754; 356.428
0.0078; 356.42
0.00806; 356.418
0.00832; 356.422
0.00858; 356.412
0.00884; 356.39
0.0091; 356.404
0.00936; 356.407
0.00962; 356.394
0.00988; 356.387
0.01014; 356.385
0.0104; 356.389
0.01066; 356.38
0.01092; 356.358
0.01118; 356.373
0.01144; 356.376
0.0117; 356.364
0.01196; 356.356
0.01222; 356.355
0.01248; 356.359
0.01274; 356.35
0.013; 356.33
0.01326; 356.345
0.01352; 356.348
0.01378; 356.336
0.01404; 356.329
0.0143; 356.328
0.01456; 356.333
0.01482; 356.324
0.01508; 356.304
0.01534; 356.319
0.0156; 356.322
0.01586; 356.31
0.01612; 356.304
0.01638; 356.303
0.01664; 356.308
0.0169; 356.3
0.01716; 356.28
0.01742; 356.295
0.01768; 356.299
0.01794; 356.288
0.0182; 356.281
0.01846; 356.281
0.01872; 356.287
0.01898; 356.279
0.01924; 356.259
0.0195; 356.274
0.01976; 356.279
0.02002; 356.268
0.02028; 356.262
0.02054; 356.263
0.0208; 356.269
0.02106; 356.261
0.02132; 356.242
0.02158; 356.258
0.02184; 356.262
0.0221; 356.251
0.02236; 356.245
0.02262; 356.246
0.02288; 356.252
0.02314; 356.245
0.0234; 356.226
0.02366; 356.241
0.02392; 356.247
0.02418; 356.237
0.02444; 356.231
0.0247; 356.231
0.02496; 356.238
0.02522; 356.231
0.02548; 356.212
0.02574; 356.228
0.026; 356.234
0.02626; 356.225
0.02652; 356.219
0.02678; 356.219
0.02704; 356.226
0.0273; 356.219
0.02756; 356.201
0.02782; 356.216
0.02808; 356.223
0.02834; 356.213
0.0286; 356.208
0.02886; 356.209
0.02912; 356.216
0.02938; 356.209
0.02964; 356.191
0.0299; 356.208
0.03016; 356.213
0.03042; 356.204
0.03068; 356.199
0.03094; 356.2
0.0312; 356.207
0.03146; 356.201
0.03172; 356.183
0.03198; 356.199
0.03224; 356.205
0.0325; 356.197
0.03276; 356.192
0.03302; 356.194
0.03328; 356.201
0.03354; 356.195
0.0338; 356.177
0.03406; 356.194
0.03432; 356.2
0.03458; 356.192
0.03484; 356.187
0.0351; 356.189
0.03536; 356.197
