0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 531.51
0.48024; 531.444
0.48691; 531.311
0.49358; 531.112
0.50025; 530.847
0.50692; 530.517
0.51359; 530.122
0.52026; 529.662
0.52693; 529.139
0.5336; 528.552
0.54027; 527.903
0.54694; 527.193
0.55361; 526.422
0.56028; 525.592
0.56695; 524.703
0.57362; 523.758
0.58029; 522.756
0.58696; 521.7
0.59363; 520.591
0.6003; 519.429
0.60697; 518.217
0.61364; 516.956
0.62031; 515.646
0.62698; 514.291
0.63365; 512.89
0.64032; 511.445
0.64699; 509.958
0.65366; 508.431
0.66033; 506.863
0.667; 505.257
0.67367; 503.615
0.68034; 501.936
0.68701; 500.222
0.69368; 498.475
0.70035; 496.694
0.70702; 494.882
0.71369; 493.038
0.72036; 491.164
0.72703; 489.259
0.7337; 487.324
0.74037; 485.359
0.74704; 483.365
0.75371; 481.34
0.76038; 479.284
0.76705; 477.197
0.77372; 475.078
0.78039; 472.924
0.78706; 470.735
0.79373; 468.509
0.8004; 466.243
0.80707; 463.933
0.81374; 461.578
0.82041; 459.172
0.82708; 456.71
0.83375; 454.188
0.84042; 451.599
0.84709; 448.936
0.85376; 446.19
0.86043; 443.351
0.8671; 440.409
0.87377; 437.351
0.88044; 434.163
0.88711; 430.827
0.89378; 427.327
0.90045; 423.642
0.90712; 419.752
0.91379; 415.639
0.92046; 411.288
0.92713; 406.697
0.9338; 401.889
0.94047; 396.939
0.94714; 392.01
0.95381; 387.414
0.96048; 383.665
0.96715; 381.47
0.97382; 381.47
0.98049; 383.665
0.98716; 387.414
0.99383; 392.01
1.0005; 396.939
1.00717; 401.889
1.01384; 406.697
1.02051; 411.288
1.02718; 415.639
1.03385; 419.752
1.04052; 423.642
1.04719; 427.327
1.05386; 430.827
1.06053; 434.163
1.0672; 437.351
1.07387; 440.409
1.08054; 443.351
1.08721; 446.19
1.09388; 448.936
1.10055; 451.599
1.10722; 454.188
1.11389; 456.71
1.12056; 459.172
1.12723; 461.578
1.1339; 463.933
1.14057; 466.243
1.14724; 468.509
1.15391; 470.735
1.16058; 472.924
1.16725; 475.078
1.17392; 477.197
1.18059; 479.284
1.18726; 481.34
1.19393; 483.365
1.2006; 485.359
1.20727; 487.324
1.21394; 489.259
1.22061; 491.164
1.22728; 493.038
1.23395; 494.882
1.24062; 496.694
1.24729; 498.475
1.25396; 500.222
1.26063; 501.936
1.2673; 503.615
1.27397; 505.257
1.28064; 506.863
1.28731; 508.431
1.29398; 509.958
1.30065; 511.445
1.30732; 512.89
1.31399; 514.291
1.32066; 515.646
1.32733; 516.956
1.334; 518.217
1.34067; 519.429
1.34734; 520.591
1.35401; 521.7
1.36068; 522.756
1.36735; 523.758
1.37402; 524.703
1.38069; 525.592
1.38736; 526.422
1.39403; 527.193
1.4007; 527.903
1.40737; 528.552
1.41404; 529.139
1.42071; 529.662
1.42738; 530.122
1.43405; 530.517
1.44072; 530.847
1.44739; 531.112
1.45406; 531.311
1.46073; 531.444
1.4674; 531.51
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
