0.00026; 349.983
0.00052; 349.996
0.00078; 349.995
0.00104; 350.014
0.0013; 350.029
0.00156; 350.062
0.00182; 350.091
0.00208; 350.138
0.00234; 350.182
0.0026; 350.244
0.00286; 350.302
0.00312; 350.379
0.00338; 350.451
0.00364; 350.542
0.0039; 350.629
0.00416; 350.734
0.00442; 350.836
0.00468; 350.956
0.00494; 351.073
0.0052; 351.206
0.00546; 351.337
0.00572; 351.486
0.00598; 351.631
0.00624; 351.794
0.0065; 351.954
0.00676; 352.132
0.00702; 352.307
0.00728; 352.499
0.00754; 352.689
0.0078; 352.896
0.00806; 353.1
0.00832; 353.321
0.00858; 353.54
0.00884; 353.777
0.0091; 354.01
0.00936; 354.261
0.00962; 354.509
0.00988; 354.775
0.01014; 355.038
0.0104; 355.319
0.01066; 355.596
0.01092; 355.892
0.01118; 356.184
0.01144; 356.494
0.0117; 356.802
0.01196; 357.127
0.01222; 357.449
0.01248; 357.789
0.01274; 358.126
0.013; 358.481
0.01326; 358.833
0.01352; 359.203
0.01378; 359.569
0.01404; 359.955
0.0143; 360.337
0.01456; 360.737
0.01482; 361.134
0.01508; 361.55
0.01534; 361.962
0.0156; 362.393
0.01586; 362.821
0.01612; 363.267
0.01638; 363.71
0.01664; 364.171
0.0169; 364.63
0.01716; 365.106
0.01742; 365.58
0.01768; 366.073
0.01794; 366.562
0.0182; 367.07
0.01846; 367.574
0.01872; 368.098
0.01898; 368.618
0.01924; 369.157
0.0195; 369.693
0.01976; 370.248
0.02002; 370.8
0.02028; 371.371
0.02054; 371.938
0.0208; 372.525
0.02106; 373.108
0.02132; 373.711
0.02158; 374.311
0.02184; 374.929
0.0221; 375.544
0.02236; 376.179
0.02262; 376.811
0.02288; 377.461
0.02314; 378.109
0.0234; 378.776
0.02366; 379.44
0.02392; 380.123
0.02418; 380.803
0.02444; 381.503
0.0247; 382.199
0.02496; 382.915
0.02522; 383.628
0.02548; 384.361
0.02574; 385.09
0.026; 385.839
0.02626; 386.585
0.02652; 387.351
0.02678; 388.114
0.02704; 388.896
0.0273; 389.675
0.02756; 390.475
0.02782; 391.271
0.02808; 392.088
0.02834; 392.901
0.0286; 393.735
0.02886; 394.565
0.02912; 395.415
0.02938; 396.262
0.02964; 397.13
0.0299; 397.994
0.03016; 398.879
0.03042; 399.76
0.03068; 400.662
0.03094; 401.561
0.0312; 402.48
0.03146; 403.396
0.03172; 404.333
0.03198; 405.267
0.03224; 406.221
0.0325; 407.172
0.03276; 408.144
0.03302; 409.113
0.03328; 410.103
0.03354; 411.089
0.0338; 412.097
0.03406; 413.1
0.03432; 414.126
0.03458; 415.147
0.03484; 416.19
0.0351; 417.23
0.03536; 418.291
0.03562; 419.348
0.03588; 420.427
0.03614; 421.503
0.0364; 422.6
0.03666; 423.693
0.03692; 424.808
0.03718; 425.919
0.03744; 427.053
0.0377; 428.183
0.03796; 429.335
0.03822; 430.483
0.03848; 431.654
0.03874; 432.82
0.039; 434.009
0.03926; 435.194
0.03952; 436.4
0.03978; 437.604
0.04004; 438.829
0.0403; 440.051
0.04056; 441.295
0.04082; 442.535
0.04108; 443.798
0.04134; 445.057
0.0416; 446.338
0.04186; 447.616
0.04212; 448.916
0.04238; 450.213
0.04264; 451.531
0.0429; 452.846
0.04316; 454.184
0.04342; 455.518
0.04368; 456.874
0.04394; 458.227
0.0442; 459.602
0.04446; 460.974
0.04472; 462.368
0.04498; 463.758
0.04524; 465.172
0.0455; 466.581
0.04576; 468.014
0.04602; 469.442
0.04628; 470.894
0.04654; 472.341
0.0468; 473.812
0.04706; 475.279
0.04732; 476.768
0.04758; 478.254
0.04784; 479.763
0.0481; 481.268
0.04836; 482.797
0.04862; 484.321
0.04888; 485.868
0.04914; 487.411
0.0494; 488.978
0.04966; 490.54
0.04992; 492.126
0.05018; 493.708
0.05044; 495.313
0.0507; 496.914
0.05096; 498.539
0.05122; 500.159
0.05148; 501.803
0.05174; 503.442
0.052; 505.105
0.05226; 506.764
0.05252; 508.446
0.05278; 510.125
0.05304; 511.826
0.0533; 513.524
0.05356; 515.245
0.05382; 516.962
0.05408; 518.702
0.05434; 520.438
0.0546; 522.197
0.05486; 523.953
0.05512; 525.732
0.05538; 527.506
0.05564; 529.304
0.0559; 531.098
0.05616; 532.915
0.05642; 534.728
0.05668; 536.564
0.05694; 538.396
0.0572; 540.251
0.05746; 542.102
0.05772; 543.977
0.05798; 545.847
0.05824; 547.74
0.0585; 549.63
0.05876; 551.542
0.05902; 553.45
0.05928; 555.381
0.05954; 557.308
0.0598; 559.258
0.06006; 561.204
0.06032; 563.174
0.06058; 565.139
0.06084; 567.126
0.0611; 569.11
0.06136; 571.115
0.06162; 573.117
0.06188; 575.142
0.06214; 577.163
0.0624; 579.207
0.06266; 581.246
0.06292; 583.308
0.06318; 585.366
0.06344; 587.446
0.0637; 589.522
0.06396; 591.621
0.06422; 593.715
0.06448; 595.832
0.06474; 597.945
0.065; 600.08
0.06526; 602.211
0.06552; 604.363
0.06578; 606.512
0.06604; 608.683
0.0663; 610.85
0.06656; 613.039
0.06682; 615.223
0.06708; 617.43
0.06734; 619.632
0.0676; 621.856
0.06786; 624.076
0.06812; 626.318
0.06838; 628.555
0.06864; 630.814
0.0689; 633.069
0.06916; 635.345
0.06942; 637.617
0.06968; 639.91
0.06994; 642.199
0.0702; 644.509
0.07046; 646.815
0.07072; 649.142
0.07098; 651.465
0.07124; 653.808
0.0715; 656.148
0.07176; 658.508
0.07202; 660.864
0.07228; 663.24
0.07254; 665.613
0.0728; 668.006
0.07306; 670.394
0.07332; 672.803
0.07358; 675.208
0.07384; 677.633
0.0741; 680.054
0.07436; 682.494
0.07462; 684.931
0.07488; 687.387
0.07514; 689.839
0.0754; 692.31
0.07566; 694.777
0.07592; 697.264
0.07618; 699.746
0.07644; 702.248
0.0767; 704.745
0.07696; 707.261
0.07722; 709.774
0.07748; 712.304
0.07774; 714.831
0.078; 717.376
0.07826; 719.917
0.07852; 722.476
0.07878; 725.032
0.07904; 727.605
0.0793; 730.175
0.07956; 732.762
0.07982; 735.345
0.08008; 737.945
0.08034; 740.542
0.0806; 743.156
0.08086; 745.766
0.08112; 748.392
0.08138; 751.016
0.08164; 753.655
0.0819; 756.292
