0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 709.221
0.48024; 709.153
0.48691; 709.016
0.49358; 708.812
0.50025; 708.539
0.50692; 708.199
0.51359; 707.79
0.52026; 707.315
0.52693; 706.771
0.5336; 706.161
0.54027; 705.484
0.54694; 704.74
0.55361; 703.93
0.56028; 703.054
0.56695; 702.112
0.57362; 701.105
0.58029; 700.032
0.58696; 698.895
0.59363; 697.693
0.6003; 696.427
0.60697; 695.097
0.61364; 693.703
0.62031; 692.245
0.62698; 690.724
0.63365; 689.14
0.64032; 687.492
0.64699; 685.781
0.65366; 684.006
0.66033; 682.167
0.667; 680.264
0.67367; 678.297
0.68034; 676.265
0.68701; 674.167
0.69368; 672.002
0.70035; 669.77
0.70702; 667.47
0.71369; 665.099
0.72036; 662.657
0.72703; 660.141
0.7337; 657.551
0.74037; 654.882
0.74704; 652.133
0.75371; 649.301
0.76038; 646.382
0.76705; 643.372
0.77372; 640.268
0.78039; 637.064
0.78706; 633.754
0.79373; 630.333
0.8004; 626.794
0.80707; 623.129
0.81374; 619.329
0.82041; 615.385
0.82708; 611.285
0.83375; 607.017
0.84042; 602.568
0.84709; 597.92
0.85376; 593.056
0.86043; 587.956
0.8671; 582.596
0.87377; 576.95
0.88044; 570.988
0.88711; 564.677
0.89378; 557.98
0.90045; 550.858
0.90712; 543.271
0.91379; 535.178
0.92046; 526.554
0.92713; 517.396
0.9338; 507.754
0.94047; 497.781
0.94714; 487.815
0.95381; 478.496
0.96048; 470.881
0.96715; 466.416
0.97382; 466.416
0.98049; 470.881
0.98716; 478.496
0.99383; 487.815
1.0005; 497.781
1.00717; 507.754
1.01384; 517.396
1.02051; 526.554
1.02718; 535.178
1.03385; 543.271
1.04052; 550.858
1.04719; 557.98
1.05386; 564.677
1.06053; 570.988
1.0672; 576.95
1.07387; 582.596
1.08054; 587.956
1.08721; 593.056
1.09388; 597.92
1.10055; 602.568
1.10722; 607.017
1.11389; 611.285
1.12056; 615.385
1.12723; 619.329
1.1339; 623.129
1.14057; 626.794
1.14724; 630.333
1.15391; 633.754
1.16058; 637.064
1.16725; 640.268
1.17392; 643.372
1.18059; 646.382
1.18726; 649.301
1.19393; 652.133
1.2006; 654.882
1.20727; 657.551
1.21394; 660.141
1.22061; 662.657
1.22728; 665.099
1.23395; 667.47
1.24062; 669.77
1.24729; 672.002
1.25396; 674.167
1.26063; 676.265
1.2673; 678.297
1.27397; 680.264
1.28064; 682.167
1.28731; 684.006
1.29398; 685.781
1.30065; 687.492
1.30732; 689.14
1.31399; 690.724
1.32066; 692.245
1.32733; 693.703
1.334; 695.097
1.34067; 696.427
1.34734; 697.693
1.35401; 698.895
1.36068; 700.032
1.36735; 701.105
1.37402; 702.112
1.38069; 703.054
1.38736; 703.93
1.39403; 704.74
1.4007; 705.484
1.40737; 706.161
1.41404; 706.771
1.42071; 707.315
1.42738; 707.79
1.43405; 708.199
1.44072; 708.539
1.44739; 708.812
1.45406; 709.016
1.46073; 709.153
1.4674; 709.221
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
