0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 702.439
0.48024; 702.371
0.48691; 702.235
0.49358; 702.03
0.50025; 701.758
0.50692; 701.418
0.51359; 701.01
0.52026; 700.535
0.52693; 699.993
0.5336; 699.383
0.54027; 698.707
0.54694; 697.964
0.55361; 697.155
0.56028; 696.281
0.56695; 695.341
0.57362; 694.336
0.58029; 693.266
0.58696; 692.132
0.59363; 690.933
0.6003; 689.671
0.60697; 688.346
0.61364; 686.957
0.62031; 685.504
0.62698; 683.99
0.63365; 682.412
0.64032; 680.772
0.64699; 679.069
0.65366; 677.303
0.66033; 675.475
0.667; 673.583
0.67367; 671.628
0.68034; 669.609
0.68701; 667.526
0.69368; 665.377
0.70035; 663.162
0.70702; 660.88
0.71369; 658.53
0.72036; 656.109
0.72703; 653.617
0.7337; 651.051
0.74037; 648.409
0.74704; 645.689
0.75371; 642.888
0.76038; 640.001
0.76705; 637.027
0.77372; 633.96
0.78039; 630.795
0.78706; 627.529
0.79373; 624.153
0.8004; 620.663
0.80707; 617.049
0.81374; 613.305
0.82041; 609.419
0.82708; 605.382
0.83375; 601.181
0.84042; 596.802
0.84709; 592.23
0.85376; 587.447
0.86043; 582.433
0.8671; 577.165
0.87377; 571.618
0.88044; 565.762
0.88711; 559.565
0.89378; 552.99
0.90045; 545.999
0.90712; 538.553
0.91379; 530.613
0.92046; 522.152
0.92713; 513.168
0.9338; 503.71
0.94047; 493.929
0.94714; 484.156
0.95381; 475.017
0.96048; 467.55
0.96715; 463.171
0.97382; 463.171
0.98049; 467.55
0.98716; 475.017
0.99383; 484.156
1.0005; 493.929
1.00717; 503.71
1.01384; 513.168
1.02051; 522.152
1.02718; 530.613
1.03385; 538.553
1.04052; 545.999
1.04719; 552.99
1.05386; 559.565
1.06053; 565.762
1.0672; 571.618
1.07387; 577.165
1.08054; 582.433
1.08721; 587.447
1.09388; 592.23
1.10055; 596.802
1.10722; 601.181
1.11389; 605.382
1.12056; 609.419
1.12723; 613.305
1.1339; 617.049
1.14057; 620.663
1.14724; 624.153
1.15391; 627.529
1.16058; 630.795
1.16725; 633.96
1.17392; 637.027
1.18059; 640.001
1.18726; 642.888
1.19393; 645.689
1.2006; 648.409
1.20727; 651.051
1.21394; 653.617
1.22061; 656.109
1.22728; 658.53
1.23395; 660.88
1.24062; 663.162
1.24729; 665.377
1.25396; 667.526
1.26063; 669.609
1.2673; 671.628
1.27397; 673.583
1.28064; 675.475
1.28731; 677.303
1.29398; 679.069
1.30065; 680.772
1.30732; 682.412
1.31399; 683.99
1.32066; 685.504
1.32733; 686.957
1.334; 688.346
1.34067; 689.671
1.34734; 690.933
1.35401; 692.132
1.36068; 693.266
1.36735; 694.336
1.37402; 695.341
1.38069; 696.281
1.38736; 697.155
1.39403; 697.964
1.4007; 698.707
1.40737; 699.383
1.41404; 699.993
1.42071; 700.535
1.42738; 701.01
1.43405; 701.418
1.44072; 701.758
1.44739; 702.03
1.45406; 702.235
1.46073; 702.371
1.4674; 702.439
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
