0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 686.467
0.48024; 686.399
0.48691; 686.263
0.49358; 686.059
0.50025; 685.787
0.50692; 685.448
0.51359; 685.041
0.52026; 684.567
0.52693; 684.027
0.5336; 683.419
0.54027; 682.745
0.54694; 682.005
0.55361; 681.2
0.56028; 680.33
0.56695; 679.394
0.57362; 678.394
0.58029; 677.331
0.58696; 676.204
0.59363; 675.013
0.6003; 673.76
0.60697; 672.445
0.61364; 671.068
0.62031; 669.629
0.62698; 668.128
0.63365; 666.567
0.64032; 664.945
0.64699; 663.262
0.65366; 661.518
0.66033; 659.714
0.667; 657.849
0.67367; 655.922
0.68034; 653.935
0.68701; 651.886
0.69368; 649.774
0.70035; 647.6
0.70702; 645.361
0.71369; 643.058
0.72036; 640.688
0.72703; 638.251
0.7337; 635.743
0.74037; 633.165
0.74704; 630.512
0.75371; 627.783
0.76038; 624.974
0.76705; 622.082
0.77372; 619.104
0.78039; 616.034
0.78706; 612.867
0.79373; 609.599
0.8004; 606.223
0.80707; 602.731
0.81374; 599.116
0.82041; 595.369
0.82708; 591.479
0.83375; 587.434
0.84042; 583.223
0.84709; 578.829
0.85376; 574.237
0.86043; 569.426
0.8671; 564.376
0.87377; 559.061
0.88044; 553.454
0.88711; 547.524
0.89378; 541.237
0.90045; 534.556
0.90712; 527.442
0.91379; 519.86
0.92046; 511.783
0.92713; 503.21
0.9338; 494.187
0.94047; 484.858
0.94714; 475.538
0.95381; 466.823
0.96048; 459.704
0.96715; 455.53
0.97382; 455.53
0.98049; 459.704
0.98716; 466.823
0.99383; 475.538
1.0005; 484.858
1.00717; 494.187
1.01384; 503.21
1.02051; 511.783
1.02718; 519.86
1.03385; 527.442
1.04052; 534.556
1.04719; 541.237
1.05386; 547.524
1.06053; 553.454
1.0672; 559.061
1.07387; 564.376
1.08054; 569.426
1.08721; 574.237
1.09388; 578.829
1.10055; 583.223
1.10722; 587.434
1.11389; 591.479
1.12056; 595.369
1.12723; 599.116
1.1339; 602.731
1.14057; 606.223
1.14724; 609.599
1.15391; 612.867
1.16058; 616.034
1.16725; 619.104
1.17392; 622.082
1.18059; 624.974
1.18726; 627.783
1.19393; 630.512
1.2006; 633.165
1.20727; 635.743
1.21394; 638.251
1.22061; 640.688
1.22728; 643.058
1.23395; 645.361
1.24062; 647.6
1.24729; 649.774
1.25396; 651.886
1.26063; 653.935
1.2673; 655.922
1.27397; 657.849
1.28064; 659.714
1.28731; 661.518
1.29398; 663.262
1.30065; 664.945
1.30732; 666.567
1.31399; 668.128
1.32066; 669.629
1.32733; 671.068
1.334; 672.445
1.34067; 673.76
1.34734; 675.013
1.35401; 676.204
1.36068; 677.331
1.36735; 678.394
1.37402; 679.394
1.38069; 680.33
1.38736; 681.2
1.39403; 682.005
1.4007; 682.745
1.40737; 683.419
1.41404; 684.027
1.42071; 684.567
1.42738; 685.041
1.43405; 685.448
1.44072; 685.787
1.44739; 686.059
1.45406; 686.263
1.46073; 686.399
1.4674; 686.467
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
