0.00026; 323.664
0.00052; 323.668
0.00078; 323.673
0.00104; 323.683
0.0013; 323.7
0.00156; 323.72
0.00182; 323.748
0.00208; 323.779
0.00234; 323.818
0.0026; 323.861
0.00286; 323.911
0.00312; 323.965
0.00338; 324.026
0.00364; 324.091
0.0039; 324.163
0.00416; 324.239
0.00442; 324.323
0.00468; 324.41
0.00494; 324.505
0.0052; 324.604
0.00546; 324.71
0.00572; 324.82
0.00598; 324.938
0.00624; 325.059
0.0065; 325.188
0.00676; 325.321
0.00702; 325.462
0.00728; 325.606
0.00754; 325.758
0.0078; 325.914
0.00806; 326.077
0.00832; 326.245
0.00858; 326.42
0.00884; 326.599
0.0091; 326.786
0.00936; 326.977
0.00962; 327.175
0.00988; 327.378
0.01014; 327.588
0.0104; 327.803
0.01066; 328.025
0.01092; 328.251
0.01118; 328.485
0.01144; 328.724
0.0117; 328.97
0.01196; 329.221
0.01222; 329.479
0.01248; 329.742
0.01274; 330.012
0.013; 330.287
0.01326; 330.57
0.01352; 330.857
0.01378; 331.153
0.01404; 331.452
0.0143; 331.76
0.01456; 332.073
0.01482; 332.393
0.01508; 332.718
0.01534; 333.052
0.0156; 333.39
0.01586; 333.736
0.01612; 334.087
0.01638; 334.446
0.01664; 334.809
0.0169; 335.182
0.01716; 335.559
0.01742; 335.944
0.01768; 336.334
0.01794; 336.733
0.0182; 337.136
0.01846; 337.549
0.01872; 337.966
0.01898; 338.391
0.01924; 338.822
0.0195; 339.262
0.01976; 339.706
0.02002; 340.159
0.02028; 340.617
0.02054; 341.085
0.0208; 341.557
0.02106; 342.039
0.02132; 342.525
0.02158; 343.021
0.02184; 343.522
0.0221; 344.032
0.02236; 344.547
0.02262; 345.072
0.02288; 345.602
0.02314; 346.142
0.0234; 346.686
0.02366; 347.241
0.02392; 347.8
0.02418; 348.37
0.02444; 348.945
0.0247; 349.529
0.02496; 350.119
0.02522; 350.719
0.02548; 351.324
0.02574; 351.94
0.026; 352.561
0.02626; 353.192
0.02652; 353.829
0.02678; 354.476
0.02704; 355.128
0.0273; 355.792
0.02756; 356.46
0.02782; 357.14
0.02808; 357.825
0.02834; 358.52
0.0286; 359.222
0.02886; 359.934
0.02912; 360.652
0.02938; 361.381
0.02964; 362.115
0.0299; 362.861
0.03016; 363.613
0.03042; 364.375
0.03068; 365.144
0.03094; 365.924
0.0312; 366.71
0.03146; 367.508
0.03172; 368.311
0.03198; 369.126
0.03224; 369.947
0.0325; 370.779
0.03276; 371.618
0.03302; 372.469
0.03328; 373.325
0.03354; 374.194
0.0338; 375.069
0.03406; 375.956
0.03432; 376.849
0.03458; 377.754
0.03484; 378.666
0.0351; 379.589
0.03536; 380.52
0.03562; 381.462
0.03588; 382.411
0.03614; 383.373
0.0364; 384.341
0.03666; 385.322
0.03692; 386.309
0.03718; 387.31
0.03744; 388.316
0.0377; 389.336
0.03796; 390.362
0.03822; 391.402
0.03848; 392.448
0.03874; 393.507
0.039; 394.573
0.03926; 395.652
0.03952; 396.738
0.03978; 397.838
0.04004; 398.944
0.0403; 400.064
0.04056; 401.191
0.04082; 402.331
0.04108; 403.478
0.04134; 404.639
0.0416; 405.807
0.04186; 406.989
0.04212; 408.178
0.04238; 409.38
0.04264; 410.59
0.0429; 411.814
0.04316; 413.045
0.04342; 414.29
0.04368; 415.542
0.04394; 416.809
0.0442; 418.083
0.04446; 419.371
0.04472; 420.666
0.04498; 421.976
0.04524; 423.293
0.0455; 424.625
0.04576; 425.964
0.04602; 427.318
0.04628; 428.679
0.04654; 430.055
0.0468; 431.438
0.04706; 432.837
0.04732; 434.242
0.04758; 435.663
0.04784; 437.091
0.0481; 438.534
0.04836; 439.985
0.04862; 441.451
0.04888; 442.924
0.04914; 444.413
0.0494; 445.909
0.04966; 447.42
0.04992; 448.94
0.05018; 450.474
0.05044; 452.017
0.0507; 453.574
0.05096; 455.14
0.05122; 456.721
0.05148; 458.309
0.05174; 459.914
0.052; 461.526
0.05226; 463.154
0.05252; 464.789
0.05278; 466.441
0.05304; 468.1
0.0533; 469.775
0.05356; 471.458
0.05382; 473.157
0.05408; 474.863
0.05434; 476.586
0.0546; 478.317
0.05486; 480.063
0.05512; 481.818
0.05538; 483.588
0.05564; 485.366
0.0559; 487.161
0.05616; 488.963
0.05642; 490.782
0.05668; 492.608
0.05694; 494.451
0.0572; 496.301
0.05746; 498.168
0.05772; 500.043
0.05798; 501.933
0.05824; 503.832
