0.00026; 491.996
0.00052; 491.995
0.00078; 492.007
0.00104; 492.015
0.0013; 492.042
0.00156; 492.066
0.00182; 492.108
0.00208; 492.147
0.00234; 492.205
0.0026; 492.259
0.00286; 492.332
0.00312; 492.401
0.00338; 492.49
0.00364; 492.575
0.0039; 492.678
0.00416; 492.778
0.00442; 492.897
0.00468; 493.013
0.00494; 493.147
0.0052; 493.278
0.00546; 493.427
0.00572; 493.573
0.00598; 493.738
0.00624; 493.899
0.0065; 494.079
0.00676; 494.256
0.00702; 494.451
0.00728; 494.643
0.00754; 494.853
0.0078; 495.061
0.00806; 495.286
0.00832; 495.509
0.00858; 495.75
0.00884; 495.988
0.0091; 496.243
0.00936; 496.496
0.00962; 496.768
0.00988; 497.036
0.01014; 497.323
0.0104; 497.606
0.01066; 497.908
0.01092; 498.206
0.01118; 498.523
0.01144; 498.837
0.0117; 499.169
0.01196; 499.498
0.01222; 499.845
0.01248; 500.189
0.01274; 500.552
0.013; 500.911
0.01326; 501.288
0.01352; 501.663
0.01378; 502.055
0.01404; 502.444
0.0143; 502.852
0.01456; 503.256
0.01482; 503.679
0.01508; 504.098
0.01534; 504.536
0.0156; 504.97
0.01586; 505.423
0.01612; 505.872
0.01638; 506.339
0.01664; 506.804
0.0169; 507.286
0.01716; 507.766
0.01742; 508.263
0.01768; 508.757
0.01794; 509.269
0.0182; 509.778
0.01846; 510.305
0.01872; 510.83
0.01898; 511.371
0.01924; 511.91
0.0195; 512.466
0.01976; 513.02
0.02002; 513.591
0.02028; 514.16
0.02054; 514.746
0.0208; 515.329
0.02106; 515.93
0.02132; 516.527
0.02158; 517.143
0.02184; 517.755
0.0221; 518.385
0.02236; 519.012
0.02262; 519.657
0.02288; 520.299
0.02314; 520.958
0.0234; 521.614
0.02366; 522.288
0.02392; 522.958
0.02418; 523.646
0.02444; 524.332
0.0247; 525.035
0.02496; 525.735
0.02522; 526.452
0.02548; 527.166
0.02574; 527.897
0.026; 528.626
0.02626; 529.372
0.02652; 530.115
0.02678; 530.875
0.02704; 531.633
0.0273; 532.407
0.02756; 533.179
0.02782; 533.968
0.02808; 534.753
0.02834; 535.557
0.0286; 536.356
0.02886; 537.174
0.02912; 537.987
0.02938; 538.819
0.02964; 539.647
0.0299; 540.492
0.03016; 541.334
0.03042; 542.194
0.03068; 543.05
0.03094; 543.923
0.0312; 544.794
0.03146; 545.681
0.03172; 546.565
0.03198; 547.466
0.03224; 548.364
0.0325; 549.279
0.03276; 550.192
0.03302; 551.12
0.03328; 552.046
0.03354; 552.989
0.0338; 553.929
0.03406; 554.885
0.03432; 555.839
0.03458; 556.809
0.03484; 557.776
0.0351; 558.759
0.03536; 559.74
0.03562; 560.737
0.03588; 561.731
0.03614; 562.742
0.0364; 563.75
0.03666; 564.774
0.03692; 565.796
0.03718; 566.833
0.03744; 567.868
0.0377; 568.919
0.03796; 569.967
0.03822; 571.031
0.03848; 572.093
0.03874; 573.17
0.039; 574.245
0.03926; 575.336
0.03952; 576.424
0.03978; 577.527
0.04004; 578.629
0.0403; 579.745
0.04056; 580.86
0.04082; 581.989
0.04108; 583.117
0.04134; 584.26
0.0416; 585.4
0.04186; 586.556
0.04212; 587.709
0.04238; 588.878
0.04264; 590.044
0.0429; 591.225
0.04316; 592.403
0.04342; 593.598
0.04368; 594.789
0.04394; 595.996
0.0442; 597.2
0.04446; 598.419
0.04472; 599.636
0.04498; 600.868
0.04524; 602.098
0.0455; 603.342
0.04576; 604.584
0.04602; 605.84
0.04628; 607.095
0.04654; 608.364
0.0468; 609.63
0.04706; 610.912
0.04732; 612.191
0.04758; 613.484
0.04784; 614.775
0.0481; 616.081
0.04836; 617.384
0.04862; 618.702
0.04888; 620.017
0.04914; 621.347
0.0494; 622.674
0.04966; 624.015
0.04992; 625.355
0.05018; 626.708
0.05044; 628.059
0.0507; 629.424
0.05096; 630.787
0.05122; 632.164
0.05148; 633.539
0.05174; 634.927
0.052; 636.314
0.05226; 637.714
0.05252; 639.111
0.05278; 640.523
0.05304; 641.932
0.0533; 643.355
0.05356; 644.776
0.05382; 646.21
0.05408; 647.642
0.05434; 649.088
0.0546; 650.531
0.05486; 651.987
0.05512; 653.442
0.05538; 654.91
0.05564; 656.375
0.0559; 657.854
0.05616; 659.33
0.05642; 660.82
0.05668; 662.308
0.05694; 663.808
0.0572; 665.306
0.05746; 666.817
0.05772; 668.326
0.05798; 669.848
0.05824; 671.368
0.0585; 672.9
0.05876; 674.43
0.05902; 675.973
0.05928; 677.514
0.05954; 679.067
0.0598; 680.618
