0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 596.547
0.02314; 596.397
0.0234; 596.224
0.02366; 596.054
0.02392; 595.892
0.02418; 595.74
0.02444; 595.583
0.0247; 595.438
0.02496; 595.301
0.02522; 595.181
0.02548; 595.06
0.02574; 594.942
0.026; 594.831
0.02626; 594.728
0.02652; 594.619
0.02678; 594.521
0.02704; 594.43
0.0273; 594.355
0.02756; 594.279
0.02782; 594.205
0.02808; 594.136
0.02834; 594.075
0.0286; 594.008
0.02886; 593.951
0.02912; 593.901
0.02938; 593.865
0.02964; 593.826
0.0299; 593.79
0.03016; 593.759
0.03042; 593.733
0.03068; 593.701
0.03094; 593.678
0.0312; 593.661
0.03146; 593.658
0.03172; 593.652
0.03198; 593.647
0.03224; 593.646
0.0325; 593.65
0.03276; 593.647
0.03302; 593.651
0.03328; 593.661
0.03354; 593.685
0.0338; 593.704
0.03406; 593.723
0.03432; 593.745
0.03458; 593.772
0.03484; 593.791
0.0351; 593.817
0.03536; 593.848
0.03562; 593.891
0.03588; 593.93
0.03614; 593.968
0.0364; 594.008
0.03666; 594.053
0.03692; 594.088
0.03718; 594.131
0.03744; 594.177
0.0377; 594.236
0.03796; 594.288
0.03822; 594.339
0.03848; 594.393
0.03874; 594.449
0.039; 594.497
0.03926; 594.551
0.03952; 594.609
0.03978; 594.678
0.04004; 594.74
0.0403; 594.802
0.04056; 594.865
0.04082; 594.931
0.04108; 594.988
0.04134; 595.05
0.0416; 595.116
0.04186; 595.193
0.04212; 595.263
0.04238; 595.332
0.04264; 595.403
0.0429; 595.477
0.04316; 595.541
0.04342; 595.61
0.04368; 595.683
0.04394; 595.767
0.0442; 595.845
0.04446; 595.921
0.04472; 595.999
0.04498; 596.08
0.04524; 596.151
0.0455; 596.228
0.04576; 596.309
0.04602; 596.401
0.04628; 596.487
0.04654; 596.572
0.0468; 596.658
0.04706; 596.748
0.04732; 596.828
0.04758; 596.915
0.04784; 597.005
0.0481; 597.108
0.04836; 597.204
0.04862; 597.3
0.04888; 597.398
0.04914; 597.5
0.0494; 597.593
0.04966; 597.692
0.04992; 597.796
0.05018; 597.912
0.05044; 598.023
0.0507; 598.134
0.05096; 598.248
0.05122; 598.366
0.05148; 598.476
0.05174; 598.593
0.052; 598.716
0.05226; 598.851
0.05252; 598.982
0.05278; 599.113
0.05304; 599.247
0.0533; 599.388
0.05356; 599.52
0.05382; 599.66
0.05408; 599.807
0.05434; 599.967
0.0546; 600.122
0.05486; 600.279
0.05512; 600.441
0.05538; 600.608
0.05564; 600.769
0.0559; 600.938
0.05616; 601.114
0.05642; 601.304
0.05668; 601.491
0.05694; 601.681
0.0572; 601.876
0.05746; 602.08
0.05772; 602.278
0.05798; 602.485
0.05824; 602.673
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
