0.0026; 745.447
0.0052; 745.453
0.0078; 745.46
0.0104; 745.472
0.013; 745.491
0.0156; 745.515
0.0182; 745.544
0.0208; 745.579
0.0234; 745.618
0.026; 745.661
0.0286; 745.708
0.0312; 745.758
0.0338; 745.812
0.0364; 745.868
0.039; 745.926
0.0416; 745.987
0.0442; 746.05
0.0468; 746.114
0.0494; 746.179
0.052; 746.245
0.0546; 746.312
0.0572; 746.38
0.0598; 746.448
0.0624; 746.517
0.065; 746.586
0.0676; 746.655
0.0702; 746.724
0.0728; 746.792
0.0754; 746.859
0.078; 746.924
0.0806; 746.986
0.0832; 747.045
0.0858; 747.099
0.0884; 747.15
0.091; 747.196
0.0936; 747.235
0.0962; 747.266
0.0988; 747.286
0.1014; 747.298
0.104; 747.3
0.1066; 747.295
0.1092; 747.284
0.1118; 747.266
0.1144; 747.244
0.117; 747.216
0.1196; 747.183
0.1222; 747.145
0.1248; 747.102
0.1274; 747.054
0.13; 747.001
0.1326; 746.942
0.1352; 746.876
0.1378; 746.804
0.1404; 746.723
0.143; 746.632
0.1456; 746.531
0.1482; 746.416
0.1508; 746.286
0.1534; 746.137
0.156; 745.969
0.1586; 745.782
0.1612; 745.578
0.1638; 745.359
0.1664; 745.125
0.169; 744.874
0.1716; 744.607
0.1742; 744.323
0.1768; 744.023
0.1794; 743.708
0.182; 743.378
0.1846; 743.032
0.1872; 742.671
0.1898; 742.293
0.1924; 741.9
0.195; 741.49
0.1976; 741.065
0.2002; 740.624
0.2028; 740.168
0.2054; 739.697
0.208; 739.211
0.2106; 738.71
0.2132; 738.196
0.2158; 737.668
0.2184; 737.127
0.221; 736.575
0.2236; 736.011
0.2262; 735.437
0.2288; 734.853
0.2314; 734.259
0.234; 733.654
0.2366; 733.039
0.2392; 732.414
0.2418; 731.778
0.2444; 731.13
0.247; 730.471
0.2496; 729.8
0.2522; 729.117
0.2548; 728.422
0.2574; 727.714
0.26; 726.993
0.2626; 726.26
0.2652; 725.513
0.2678; 724.753
0.2704; 723.98
0.273; 723.194
0.2756; 722.395
0.2782; 721.582
0.2808; 720.755
0.2834; 719.915
0.286; 719.06
0.2886; 718.192
0.2912; 717.309
0.2938; 716.413
0.2964; 715.502
0.299; 714.577
0.3016; 713.638
0.3042; 712.684
0.3068; 711.717
0.3094; 710.733
0.312; 709.733
0.3146; 708.779
0.3172; 707.846
0.3198; 706.931
0.3224; 706.019
0.325; 705.102
0.3276; 704.17
0.3302; 703.196
0.3328; 702.204
0.3354; 701.203
0.338; 700.195
0.3406; 699.185
0.3432; 698.183
0.3458; 697.139
0.3484; 696.025
0.351; 694.918
0.3536; 693.81
0.3562; 692.694
0.3588; 691.568
0.3614; 690.432
0.364; 689.282
0.3666; 688.127
0.3692; 686.971
0.3718; 685.814
0.3744; 684.656
0.377; 683.495
0.3796; 682.33
0.3822; 681.161
0.3848; 679.986
0.3874; 678.804
0.39; 677.614
0.3926; 676.415
0.3952; 675.205
0.3978; 673.984
0.4004; 672.751
0.403; 671.503
0.4056; 670.24
0.4082; 668.96
0.4108; 667.662
0.4134; 666.345
0.416; 665.008
0.4186; 663.65
0.4212; 662.268
0.4238; 660.863
0.4264; 659.433
0.429; 657.976
0.4316; 656.492
0.4342; 654.98
0.4368; 653.439
0.4394; 651.868
0.442; 650.265
0.4446; 648.631
0.4472; 646.965
0.4498; 645.266
