0.00026; 301.928
0.00052; 301.929
0.00078; 301.93
0.00104; 301.933
0.0013; 301.937
0.00156; 301.943
0.00182; 301.95
0.00208; 301.958
0.00234; 301.968
0.0026; 301.979
0.00286; 301.992
0.00312; 302.006
0.00338; 302.022
0.00364; 302.038
0.0039; 302.057
0.00416; 302.077
0.00442; 302.098
0.00468; 302.121
0.00494; 302.145
0.0052; 302.171
0.00546; 302.198
0.00572; 302.227
0.00598; 302.257
0.00624; 302.289
0.0065; 302.322
0.00676; 302.357
0.00702; 302.394
0.00728; 302.432
0.00754; 302.472
0.0078; 302.513
0.00806; 302.557
0.00832; 302.601
0.00858; 302.648
0.00884; 302.696
0.0091; 302.746
0.00936; 302.797
0.00962; 302.851
0.00988; 302.906
0.01014; 302.963
0.0104; 303.022
0.01066; 303.083
0.01092; 303.146
0.01118; 303.21
0.01144; 303.277
0.0117; 303.345
0.01196; 303.416
0.01222; 303.488
0.01248; 303.563
0.01274; 303.64
0.013; 303.719
0.01326; 303.8
0.01352; 303.883
0.01378; 303.968
0.01404; 304.056
0.0143; 304.146
0.01456; 304.238
0.01482; 304.333
0.01508; 304.43
0.01534; 304.53
0.0156; 304.632
0.01586; 304.736
0.01612; 304.843
0.01638; 304.953
0.01664; 305.065
0.0169; 305.18
0.01716; 305.298
0.01742; 305.418
0.01768; 305.542
0.01794; 305.668
0.0182; 305.797
0.01846; 305.929
0.01872; 306.064
0.01898; 306.202
0.01924; 306.343
0.0195; 306.487
0.01976; 306.635
0.02002; 306.786
0.02028; 306.94
0.02054; 307.097
0.0208; 307.258
0.02106; 307.422
0.02132; 307.59
0.02158; 307.761
0.02184; 307.937
0.0221; 308.115
0.02236; 308.298
0.02262; 308.484
0.02288; 308.674
0.02314; 308.869
0.0234; 309.067
0.02366; 309.269
0.02392; 309.475
0.02418; 309.686
0.02444; 309.901
0.0247; 310.12
0.02496; 310.344
0.02522; 310.572
0.02548; 310.804
0.02574; 311.042
0.026; 311.283
0.02626; 311.53
0.02652; 311.782
0.02678; 312.038
0.02704; 312.299
0.0273; 312.566
0.02756; 312.838
0.02782; 313.114
0.02808; 313.396
0.02834; 313.684
0.0286; 313.977
0.02886; 314.275
0.02912; 314.579
0.02938; 314.889
0.02964; 315.205
0.0299; 315.526
0.03016; 315.854
0.03042; 316.187
0.03068; 316.527
0.03094; 316.873
0.0312; 317.225
0.03146; 317.584
0.03172; 317.949
0.03198; 318.32
0.03224; 318.698
0.0325; 319.084
0.03276; 319.476
0.03302; 319.875
0.03328; 320.281
0.03354; 320.694
0.0338; 321.114
0.03406; 321.542
0.03432; 321.977
0.03458; 322.42
0.03484; 322.87
0.0351; 323.328
0.03536; 323.794
0.03562; 324.268
0.03588; 324.75
0.03614; 325.241
0.0364; 325.739
0.03666; 326.246
0.03692; 326.762
0.03718; 327.286
0.03744; 327.818
0.0377; 328.36
0.03796; 328.911
0.03822; 329.47
0.03848; 330.039
0.03874; 330.617
0.039; 331.204
0.03926; 331.801
0.03952; 332.408
0.03978; 333.024
0.04004; 333.65
0.0403; 334.286
0.04056; 334.932
0.04082; 335.589
0.04108; 336.255
0.04134; 336.933
0.0416; 337.62
0.04186; 338.319
0.04212; 339.028
0.04238; 339.748
0.04264; 340.479
0.0429; 341.221
0.04316; 341.975
0.04342; 342.74
0.04368; 343.517
0.04394; 344.305
0.0442; 345.105
0.04446; 345.917
0.04472; 346.741
0.04498; 347.577
