0.00026; 508.268
0.00052; 508.279
0.00078; 508.28
0.00104; 508.298
0.0013; 508.315
0.00156; 508.347
0.00182; 508.379
0.00208; 508.426
0.00234; 508.473
0.0026; 508.535
0.00286; 508.597
0.00312; 508.674
0.00338; 508.751
0.00364; 508.843
0.0039; 508.935
0.00416; 509.042
0.00442; 509.149
0.00468; 509.271
0.00494; 509.392
0.0052; 509.529
0.00546; 509.666
0.00572; 509.818
0.00598; 509.969
0.00624; 510.136
0.0065; 510.302
0.00676; 510.484
0.00702; 510.665
0.00728; 510.862
0.00754; 511.058
0.0078; 511.27
0.00806; 511.481
0.00832; 511.707
0.00858; 511.933
0.00884; 512.174
0.0091; 512.414
0.00936; 512.67
0.00962; 512.926
0.00988; 513.197
0.01014; 513.467
0.0104; 513.753
0.01066; 514.038
0.01092; 514.338
0.01118; 514.638
0.01144; 514.953
0.0117; 515.267
0.01196; 515.597
0.01222; 515.926
0.01248; 516.271
0.01274; 516.615
0.013; 516.974
0.01326; 517.332
0.01352; 517.706
0.01378; 518.079
0.01404; 518.468
0.0143; 518.856
0.01456; 519.259
0.01482; 519.662
0.01508; 520.079
0.01534; 520.497
0.0156; 520.929
0.01586; 521.361
0.01612; 521.808
0.01638; 522.254
0.01664; 522.716
0.0169; 523.176
0.01716; 523.652
0.01742; 524.128
0.01768; 524.618
0.01794; 525.108
0.0182; 525.613
0.01846; 526.117
0.01872; 526.636
0.01898; 527.155
0.01924; 527.689
0.0195; 528.222
0.01976; 528.77
0.02002; 529.317
0.02028; 529.879
0.02054; 530.441
0.0208; 531.017
0.02106; 531.593
0.02132; 532.184
0.02158; 532.774
0.02184; 533.38
0.0221; 533.984
0.02236; 534.603
0.02262; 535.222
0.02288; 535.855
0.02314; 536.488
0.0234; 537.135
0.02366; 537.782
0.02392; 538.444
0.02418; 539.105
0.02444; 539.781
0.0247; 540.456
0.02496; 541.146
0.02522; 541.835
0.02548; 542.539
0.02574; 543.242
0.026; 543.96
0.02626; 544.677
0.02652; 545.409
0.02678; 546.139
0.02704; 546.885
0.0273; 547.63
0.02756; 548.39
0.02782; 549.148
0.02808; 549.922
0.02834; 550.694
0.0286; 551.482
0.02886; 552.268
0.02912; 553.069
0.02938; 553.868
0.02964; 554.683
0.0299; 555.496
0.03016; 556.325
0.03042; 557.152
0.03068; 557.994
0.03094; 558.835
0.0312; 559.69
0.03146; 560.545
0.03172; 561.413
0.03198; 562.281
0.03224; 563.164
0.0325; 564.045
0.03276; 564.941
0.03302; 565.836
0.03328; 566.745
0.03354; 567.653
0.0338; 568.575
0.03406; 569.497
0.03432; 570.432
0.03458; 571.367
0.03484; 572.316
0.0351; 573.263
0.03536; 574.226
0.03562; 575.187
0.03588; 576.162
0.03614; 577.136
0.0364; 578.124
0.03666; 579.111
0.03692; 580.112
0.03718; 581.112
0.03744; 582.126
0.0377; 583.139
0.03796; 584.166
0.03822; 585.192
0.03848; 586.232
0.03874; 587.271
0.039; 588.323
0.03926; 589.375
0.03952; 590.44
0.03978; 591.504
0.04004; 592.582
0.0403; 593.659
0.04056; 594.749
0.04082; 595.839
