0.0026; 744.98
0.0052; 744.993
0.0078; 745.006
0.0104; 745.031
0.013; 745.069
0.0156; 745.117
0.0182; 745.177
0.0208; 745.247
0.0234; 745.326
0.026; 745.414
0.0286; 745.509
0.0312; 745.61
0.0338; 745.717
0.0364; 745.828
0.039; 745.942
0.0416; 746.06
0.0442; 746.178
0.0468; 746.298
0.0494; 746.418
0.052; 746.538
0.0546; 746.656
0.0572; 746.774
0.0598; 746.889
0.0624; 747.003
0.065; 747.114
0.0676; 747.223
0.0702; 747.329
0.0728; 747.432
0.0754; 747.532
0.078; 747.628
0.0806; 747.72
0.0832; 747.806
0.0858; 747.888
0.0884; 747.965
0.091; 748.036
0.0936; 748.102
0.0962; 748.159
0.0988; 748.209
0.1014; 748.25
0.104; 748.285
0.1066; 748.313
0.1092; 748.335
0.1118; 748.352
0.1144; 748.363
0.117; 748.369
0.1196; 748.371
0.1222; 748.367
0.1248; 748.357
0.1274; 748.342
0.13; 748.321
0.1326; 748.294
0.1352; 748.259
0.1378; 748.217
0.1404; 748.166
0.143; 748.106
0.1456; 748.035
0.1482; 747.952
0.1508; 747.855
0.1534; 747.742
0.156; 747.613
0.1586; 747.466
0.1612; 747.303
0.1638; 747.124
0.1664; 746.929
0.169; 746.716
0.1716; 746.486
0.1742; 746.237
0.1768; 745.972
0.1794; 745.688
0.182; 745.388
0.1846; 745.071
0.1872; 744.737
0.1898; 744.386
0.1924; 744.02
0.195; 743.638
0.1976; 743.242
0.2002; 742.832
0.2028; 742.411
0.2054; 741.978
0.208; 741.535
0.2106; 741.084
0.2132; 740.625
0.2158; 740.16
0.2184; 739.691
0.221; 739.218
0.2236; 738.742
0.2262; 738.265
0.2288; 737.786
0.2314; 737.306
0.234; 736.824
0.2366; 736.34
0.2392; 735.853
0.2418; 735.361
0.2444; 734.863
0.247; 734.358
0.2496; 733.844
0.2522; 733.32
0.2548; 732.785
0.2574; 732.235
0.26; 731.671
0.2626; 731.09
0.2652; 730.491
0.2678; 729.874
0.2704; 729.236
0.273; 728.577
0.2756; 727.897
0.2782; 727.196
0.2808; 726.472
0.2834; 725.726
0.286; 724.958
0.2886; 724.169
0.2912; 723.361
0.2938; 722.533
0.2964; 721.688
0.299; 720.826
0.3016; 719.949
0.3042; 719.06
0.3068; 718.159
0.3094; 717.246
0.312; 716.322
0.3146; 715.445
0.3172; 714.6
0.3198; 713.774
0.3224; 712.954
0.325; 712.136
0.3276; 711.312
0.3302; 710.463
0.3328; 709.612
0.3354; 708.765
0.338; 707.926
0.3406; 707.1
0.3432; 706.295
0.3458; 705.473
0.3484; 704.613
0.351; 703.779
0.3536; 702.962
0.3562; 702.155
0.3588; 701.356
0.3614; 700.563
0.364; 699.769
0.3666; 698.981
0.3692; 698.196
0.3718; 697.412
0.3744; 696.625
0.377; 695.832
0.3796; 695.03
0.3822; 694.214
0.3848; 693.384
0.3874; 692.536
0.39; 691.668
0.3926; 690.778
0.3952; 689.865
0.3978; 688.929
0.4004; 687.968
0.403; 686.983
0.4056; 685.975
0.4082; 684.943
0.4108; 683.89
0.4134; 682.816
0.416; 681.724
0.4186; 680.613
0.4212; 679.487
0.4238; 678.345
0.4264; 677.191
0.429; 676.023
0.4316; 674.844
0.4342; 673.652
0.4368; 672.449
0.4394; 671.232
0.442; 670.001
0.4446; 668.754
0.4472; 667.489
0.4498; 666.202
0.4524; 664.891
0.455; 663.551
0.4576; 662.178
0.4602; 660.764
0.4628; 659.302
0.4654; 657.783
0.468; 656.201
0.4706; 654.547
0.4732; 652.814
0.4758; 650.992
0.4784; 649.075
0.481; 647.055
