0.00026; 605.597
0.00052; 605.604
0.00078; 605.607
0.00104; 605.62
0.0013; 605.636
0.00156; 605.661
0.00182; 605.689
0.00208; 605.726
0.00234; 605.766
0.0026; 605.815
0.00286; 605.867
0.00312; 605.928
0.00338; 605.993
0.00364; 606.066
0.0039; 606.143
0.00416; 606.229
0.00442; 606.318
0.00468; 606.416
0.00494; 606.517
0.0052; 606.627
0.00546; 606.74
0.00572; 606.862
0.00598; 606.988
0.00624; 607.122
0.0065; 607.26
0.00676; 607.407
0.00702; 607.557
0.00728; 607.715
0.00754; 607.877
0.0078; 608.049
0.00806; 608.223
0.00832; 608.406
0.00858; 608.592
0.00884; 608.788
0.0091; 608.986
0.00936; 609.194
0.00962; 609.404
0.00988; 609.624
0.01014; 609.847
0.0104; 610.078
0.01066; 610.313
0.01092; 610.557
0.01118; 610.804
0.01144; 611.06
0.0117; 611.319
0.01196; 611.586
0.01222; 611.857
0.01248; 612.137
0.01274; 612.42
0.013; 612.712
0.01326; 613.007
0.01352; 613.311
0.01378; 613.617
0.01404; 613.933
0.0143; 614.252
0.01456; 614.579
0.01482; 614.91
0.01508; 615.249
0.01534; 615.592
0.0156; 615.943
0.01586; 616.298
0.01612; 616.661
0.01638; 617.028
0.01664; 617.402
0.0169; 617.781
0.01716; 618.168
0.01742; 618.558
0.01768; 618.956
0.01794; 619.358
0.0182; 619.768
0.01846; 620.182
0.01872; 620.604
0.01898; 621.029
0.01924; 621.462
0.0195; 621.899
0.01976; 622.344
0.02002; 622.793
0.02028; 623.25
0.02054; 623.71
0.0208; 624.178
0.02106; 624.651
0.02132; 625.131
0.02158; 625.614
0.02184; 626.106
0.0221; 626.6
0.02236; 627.104
0.02262; 627.61
0.02288; 628.124
0.02314; 628.642
0.0234; 629.168
0.02366; 629.697
0.02392; 630.235
0.02418; 630.775
0.02444; 631.325
0.0247; 631.876
0.02496; 632.437
0.02522; 633
0.02548; 633.572
0.02574; 634.146
0.026; 634.729
0.02626; 635.314
0.02652; 635.909
0.02678; 636.505
0.02704; 637.111
0.0273; 637.719
0.02756; 638.335
0.02782; 638.955
0.02808; 639.582
0.02834; 640.212
0.0286; 640.851
0.02886; 641.492
0.02912; 642.142
0.02938; 642.795
0.02964; 643.455
0.0299; 644.119
0.03016; 644.79
0.03042; 645.465
0.03068; 646.147
0.03094; 646.832
0.0312; 647.526
0.03146; 648.222
0.03172; 648.926
0.03198; 649.633
0.03224; 650.348
0.0325; 651.066
0.03276; 651.792
0.03302; 652.52
0.03328; 653.257
0.03354; 653.996
0.0338; 654.743
0.03406; 655.493
0.03432; 656.25
0.03458; 657.01
0.03484; 657.779
0.0351; 658.55
0.03536; 659.329
0.03562; 660.11
0.03588; 660.899
0.03614; 661.691
0.0364; 662.491
0.03666; 663.293
0.03692; 664.103
0.03718; 664.916
0.03744; 665.736
0.0377; 666.559
0.03796; 667.39
0.03822; 668.223
0.03848; 669.064
0.03874; 669.908
0.039; 670.759
0.03926; 671.613
0.03952; 672.474
0.03978; 673.338
0.04004; 674.209
0.0403; 675.083
0.04056; 675.964
0.04082; 676.848
0.04108; 677.739
0.04134; 678.633
0.0416; 679.534
0.04186; 680.438
0.04212; 681.349
0.04238; 682.262
0.04264; 683.183
0.0429; 684.107
0.04316; 685.037
0.04342; 685.97
0.04368; 686.91
0.04394; 687.853
0.0442; 688.803
0.04446; 689.755
0.04472; 690.714
0.04498; 691.676
0.04524; 692.645
0.0455; 693.617
0.04576; 694.595
0.04602; 695.576
0.04628; 696.564
0.04654; 697.554
0.0468; 698.551
0.04706; 699.551
0.04732; 700.557
0.04758; 701.566
0.04784; 702.582
0.0481; 703.6
0.04836; 704.625
0.04862; 705.652
0.04888; 706.686
0.04914; 707.722
0.0494; 708.765
0.04966; 709.81
0.04992; 710.862
0.05018; 711.916
0.05044; 712.977
0.0507; 714.04
0.05096; 715.11
0.05122; 716.182
0.05148; 717.261
0.05174; 718.342
0.052; 719.429
0.05226; 720.518
0.05252; 721.614
0.05278; 722.712
0.05304; 723.817
0.0533; 724.924
0.05356; 726.037
0.05382; 727.152
0.05408; 728.274
0.05434; 729.397
0.0546; 730.527
0.05486; 731.659
0.05512; 732.798
0.05538; 733.938
0.05564; 735.085
0.0559; 736.233
0.05616; 737.388
0.05642; 738.545
0.05668; 739.708
0.05694; 740.873
0.0572; 742.044
0.05746; 743.217
0.05772; 744.396
0.05798; 745.577
0.05824; 746.764
0.0585; 747.952
0.05876; 749.147
