0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 586.909
0.48024; 586.842
0.48691; 586.708
0.49358; 586.507
0.50025; 586.239
0.50692; 585.905
0.51359; 585.505
0.52026; 585.04
0.52693; 584.509
0.5336; 583.914
0.54027; 583.256
0.54694; 582.534
0.55361; 581.75
0.56028; 580.904
0.56695; 579.998
0.57362; 579.032
0.58029; 578.007
0.58696; 576.924
0.59363; 575.784
0.6003; 574.589
0.60697; 573.338
0.61364; 572.034
0.62031; 570.677
0.62698; 569.268
0.63365; 567.808
0.64032; 566.298
0.64699; 564.739
0.65366; 563.133
0.66033; 561.479
0.667; 559.779
0.67367; 558.033
0.68034; 556.242
0.68701; 554.406
0.69368; 552.527
0.70035; 550.604
0.70702; 548.638
0.71369; 546.628
0.72036; 544.575
0.72703; 542.478
0.7337; 540.337
0.74037; 538.151
0.74704; 535.92
0.75371; 533.642
0.76038; 531.316
0.76705; 528.94
0.77372; 526.512
0.78039; 524.03
0.78706; 521.49
0.79373; 518.891
0.8004; 516.227
0.80707; 513.494
0.81374; 510.687
0.82041; 507.801
0.82708; 504.828
0.83375; 501.762
0.84042; 498.593
0.84709; 495.311
0.85376; 491.904
0.86043; 488.361
0.8671; 484.666
0.87377; 480.801
0.88044; 476.749
0.88711; 472.486
0.89378; 467.991
0.90045; 463.235
0.90712; 458.194
0.91379; 452.843
0.92046; 447.161
0.92713; 441.148
0.9338; 434.836
0.94047; 428.322
0.94714; 421.826
0.95381; 415.76
0.96048; 410.808
0.96715; 407.906
0.97382; 407.906
0.98049; 410.808
0.98716; 415.76
0.99383; 421.826
1.0005; 428.322
1.00717; 434.836
1.01384; 441.148
1.02051; 447.161
1.02718; 452.843
1.03385; 458.194
1.04052; 463.235
1.04719; 467.991
1.05386; 472.486
1.06053; 476.749
1.0672; 480.801
1.07387; 484.666
1.08054; 488.361
1.08721; 491.904
1.09388; 495.311
1.10055; 498.593
1.10722; 501.762
1.11389; 504.828
1.12056; 507.801
1.12723; 510.687
1.1339; 513.494
1.14057; 516.227
1.14724; 518.891
1.15391; 521.49
1.16058; 524.03
1.16725; 526.512
1.17392; 528.94
1.18059; 531.316
1.18726; 533.642
1.19393; 535.92
1.2006; 538.151
1.20727; 540.337
1.21394; 542.478
1.22061; 544.575
1.22728; 546.628
1.23395; 548.638
1.24062; 550.604
1.24729; 552.527
1.25396; 554.406
1.26063; 556.242
1.2673; 558.033
1.27397; 559.779
1.28064; 561.479
1.28731; 563.133
1.29398; 564.739
1.30065; 566.298
1.30732; 567.808
1.31399; 569.268
1.32066; 570.677
1.32733; 572.034
1.334; 573.338
1.34067; 574.589
1.34734; 575.784
1.35401; 576.924
1.36068; 578.007
1.36735; 579.032
1.37402; 579.998
1.38069; 580.904
1.38736; 581.75
1.39403; 582.534
1.4007; 583.256
1.40737; 583.914
1.41404; 584.509
1.42071; 585.04
1.42738; 585.505
1.43405; 585.905
1.44072; 586.239
1.44739; 586.507
1.45406; 586.708
1.46073; 586.842
1.4674; 586.909
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
