0.00026; 599.998
0.00052; 600.002
0.00078; 600.009
0.00104; 600.018
0.0013; 600.037
0.00156; 600.059
0.00182; 600.091
0.00208; 600.125
0.00234; 600.169
0.0026; 600.216
0.00286; 600.272
0.00312; 600.331
0.00338; 600.4
0.00364; 600.471
0.0039; 600.552
0.00416; 600.636
0.00442; 600.73
0.00468; 600.826
0.00494; 600.932
0.0052; 601.04
0.00546; 601.158
0.00572; 601.28
0.00598; 601.41
0.00624; 601.544
0.0065; 601.686
0.00676; 601.832
0.00702; 601.987
0.00728; 602.146
0.00754; 602.313
0.0078; 602.484
0.00806; 602.663
0.00832; 602.846
0.00858; 603.039
0.00884; 603.234
0.0091; 603.438
0.00936; 603.646
0.00962; 603.862
0.00988; 604.082
0.01014; 604.311
0.0104; 604.543
0.01066; 604.784
0.01092; 605.028
0.01118; 605.282
0.01144; 605.538
0.0117; 605.804
0.01196; 606.072
0.01222; 606.35
0.01248; 606.631
0.01274; 606.921
0.013; 607.214
0.01326; 607.516
0.01352; 607.821
0.01378; 608.135
0.01404; 608.453
0.0143; 608.779
0.01456; 609.108
0.01482; 609.446
0.01508; 609.788
0.01534; 610.138
0.0156; 610.492
0.01586; 610.854
0.01612; 611.22
0.01638; 611.594
0.01664; 611.972
0.0169; 612.358
0.01716; 612.748
0.01742; 613.146
0.01768; 613.548
0.01794; 613.958
0.0182; 614.372
0.01846; 614.794
0.01872; 615.219
0.01898; 615.653
0.01924; 616.09
0.0195; 616.536
0.01976; 616.985
0.02002; 617.443
0.02028; 617.904
0.02054; 618.374
0.0208; 618.846
0.02106; 619.327
0.02132; 619.812
0.02158; 620.305
0.02184; 620.801
0.0221; 621.306
0.02236; 621.813
0.02262; 622.329
0.02288; 622.849
0.02314; 623.377
0.0234; 623.907
0.02366; 624.447
0.02392; 624.989
0.02418; 625.54
0.02444; 626.094
0.0247; 626.657
0.02496; 627.222
0.02522; 627.796
0.02548; 628.373
0.02574; 628.958
0.026; 629.546
0.02626; 630.143
0.02652; 630.743
0.02678; 631.351
0.02704; 631.962
0.0273; 632.581
0.02756; 633.203
0.02782; 633.834
0.02808; 634.468
0.02834; 635.11
0.0286; 635.755
0.02886; 636.408
0.02912; 637.064
0.02938; 637.728
0.02964; 638.395
0.0299; 639.071
0.03016; 639.749
0.03042; 640.436
0.03068; 641.125
0.03094; 641.823
0.0312; 642.523
0.03146; 643.232
0.03172; 643.943
0.03198; 644.663
0.03224; 645.385
0.0325; 646.116
0.03276; 646.849
0.03302; 647.59
0.03328; 648.334
0.03354; 649.087
0.0338; 649.842
0.03406; 650.605
0.03432; 651.37
0.03458; 652.144
0.03484; 652.92
0.0351; 653.705
0.03536; 654.492
0.03562; 655.287
0.03588; 656.085
0.03614; 656.89
0.0364; 657.698
0.03666; 658.515
0.03692; 659.333
0.03718; 660.16
0.03744; 660.989
0.0377; 661.826
0.03796; 662.666
0.03822; 663.514
0.03848; 664.364
0.03874; 665.222
0.039; 666.082
0.03926; 666.95
0.03952; 667.821
0.03978; 668.699
0.04004; 669.58
0.0403; 670.468
0.04056; 671.359
0.04082; 672.258
0.04108; 673.159
0.04134; 674.068
0.0416; 674.979
0.04186; 675.898
0.04212; 676.819
0.04238; 677.748
0.04264; 678.679
0.0429; 679.618
0.04316; 680.559
0.04342; 681.507
0.04368; 682.458
0.04394; 683.416
0.0442; 684.377
0.04446; 685.345
0.04472; 686.315
0.04498; 687.293
0.04524; 688.273
0.0455; 689.26
0.04576; 690.25
0.04602; 691.247
0.04628; 692.246
0.04654; 693.252
0.0468; 694.261
0.04706; 695.277
0.04732; 696.295
0.04758; 697.32
0.04784; 698.348
0.0481; 699.383
0.04836; 700.419
0.04862; 701.463
0.04888; 702.509
0.04914; 703.563
0.0494; 704.618
0.04966; 705.68
0.04992; 706.745
0.05018; 707.816
0.05044; 708.89
0.0507; 709.97
0.05096; 711.053
0.05122; 712.142
0.05148; 713.234
0.05174; 714.332
0.052; 715.432
0.05226; 716.539
0.05252; 717.648
0.05278; 718.764
0.05304; 719.882
0.0533; 721.006
0.05356; 722.133
0.05382; 723.266
0.05408; 724.401
0.05434; 725.543
0.0546; 726.687
0.05486; 727.837
0.05512; 728.989
0.05538; 730.148
0.05564; 731.308
0.0559; 732.475
0.05616; 733.644
0.05642; 734.819
0.05668; 735.997
0.05694; 737.18
0.0572; 738.366
0.05746; 739.557
0.05772; 740.751
0.05798; 741.95
0.05824; 743.152
0.0585; 744.36
0.05876; 745.569
0.05902; 746.785
0.05928; 748.002
0.05954; 749.226
0.0598; 750.451
0.06006; 751.682
0.06032; 752.915
0.06058; 754.154
0.06084; 755.395
0.0611; 756.641
0.06136; 757.889
0.06162; 759.143
0.06188; 760.399
0.06214; 761.661
0.0624; 762.924
0.06266; 764.193
0.06292; 765.463
0.06318; 766.739
0.06344; 768.017
0.0637; 769.301
0.06396; 770.586
0.06422; 771.877
0.06448; 773.169
0.06474; 774.467
0.065; 775.766
0.06526; 777.071
0.06552; 778.377
0.06578; 779.689
0.06604; 781.002
0.0663; 782.32
0.06656; 783.64
0.06682; 784.965
0.06708; 786.292
0.06734; 787.624
0.0676; 788.957
0.06786; 790.296
0.06812; 791.636
0.06838; 792.981
0.06864; 794.328
0.0689; 795.679
0.06916; 797.032
0.06942; 798.39
0.06968; 799.749
0.06994; 801.113
0.0702; 802.479
0.07046; 803.849
0.07072; 805.221
0.07098; 806.597
0.07124; 807.975
0.0715; 809.358
0.07176; 810.742
0.07202; 812.13
0.07228; 813.52
0.07254; 814.914
0.0728; 816.31
0.07306; 817.71
0.07332; 819.111
0.07358; 820.517
0.07384; 821.924
0.0741; 823.335
0.07436; 824.748
0.07462; 826.165
0.07488; 827.583
0.07514; 829.005
0.0754; 830.429
0.07566; 831.856
0.07592; 833.285
0.07618; 834.718
0.07644; 836.152
0.0767; 837.59
0.07696; 839.029
0.07722; 840.473
0.07748; 841.917
0.07774; 843.365
0.078; 844.814
0.07826; 846.267
0.07852; 847.722
0.07878; 849.18
0.07904; 850.639
0.0793; 852.101
0.07956; 853.565
0.07982; 855.032
0.08008; 856.501
0.08034; 857.973
0.0806; 859.446
0.08086; 860.922
0.08112; 862.399
0.08138; 863.88
0.08164; 865.362
0.0819; 866.847
0.08216; 868.333
0.08242; 869.822
0.08268; 871.313
0.08294; 872.806
0.0832; 874.3
0.08346; 875.798
0.08372; 877.296
0.08398; 878.797
0.08424; 880.3
0.0845; 881.805
0.08476; 883.311
0.08502; 884.82
0.08528; 886.33
0.08554; 887.842
0.0858; 889.356
0.08606; 890.872
0.08632; 892.389
0.08658; 893.909
0.08684; 895.429
0.0871; 896.952
0.08736; 898.476
0.08762; 900.002
0.08788; 901.529
0.08814; 903.059
0.0884; 904.589
0.08866; 906.122
0.08892; 907.655
0.08918; 909.191
0.08944; 910.727
0.0897; 912.265
0.08996; 913.805
0.09022; 915.346
0.09048; 916.888
0.09074; 918.432
0.091; 919.977
0.09126; 921.523
0.09152; 923.071
0.09178; 924.62
0.09204; 926.17
0.0923; 927.722
0.09256; 929.274
0.09282; 930.828
0.09308; 932.383
0.09334; 933.939
0.0936; 935.496
0.09386; 937.054
0.09412; 938.613
0.09438; 940.174
0.09464; 941.735
0.0949; 943.298
0.09516; 944.861
0.09542; 946.425
0.09568; 947.99
0.09594; 949.556
0.0962; 951.123
0.09646; 952.691
0.09672; 954.259
0.09698; 955.829
0.09724; 957.399
0.0975; 958.97
0.09776; 960.541
0.09802; 962.113
0.09828; 963.686
0.09854; 965.26
0.0988; 966.834
0.09906; 968.409
0.09932; 969.984
0.09958; 971.56
0.09984; 973.137
0.1001; 974.714
0.10036; 976.291
0.10062; 977.869
0.10088; 979.448
0.10114; 981.027
0.1014; 982.606
0.10166; 984.185
0.10192; 985.765
0.10218; 987.346
0.10244; 988.926
0.1027; 990.507
0.10296; 992.089
0.10322; 993.671
0.10348; 995.253
0.10374; 996.835
0.104; 998.417
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
