0.0026; 745.017
0.0052; 745.029
0.0078; 745.041
0.0104; 745.065
0.013; 745.101
0.0156; 745.147
0.0182; 745.203
0.0208; 745.27
0.0234; 745.345
0.026; 745.428
0.0286; 745.518
0.0312; 745.615
0.0338; 745.717
0.0364; 745.823
0.039; 745.933
0.0416; 746.046
0.0442; 746.16
0.0468; 746.276
0.0494; 746.393
0.052; 746.509
0.0546; 746.625
0.0572; 746.74
0.0598; 746.853
0.0624; 746.965
0.065; 747.074
0.0676; 747.182
0.0702; 747.287
0.0728; 747.39
0.0754; 747.489
0.078; 747.584
0.0806; 747.675
0.0832; 747.761
0.0858; 747.843
0.0884; 747.919
0.091; 747.989
0.0936; 748.054
0.0962; 748.11
0.0988; 748.158
0.1014; 748.198
0.104; 748.23
0.1066; 748.256
0.1092; 748.276
0.1118; 748.29
0.1144; 748.299
0.117; 748.302
0.1196; 748.301
0.1222; 748.294
0.1248; 748.282
0.1274; 748.264
0.13; 748.24
0.1326; 748.21
0.1352; 748.173
0.1378; 748.128
0.1404; 748.075
0.143; 748.012
0.1456; 747.939
0.1482; 747.853
0.1508; 747.754
0.1534; 747.639
0.156; 747.507
0.1586; 747.358
0.1612; 747.193
0.1638; 747.012
0.1664; 746.815
0.169; 746.601
0.1716; 746.369
0.1742; 746.12
0.1768; 745.854
0.1794; 745.571
0.182; 745.272
0.1846; 744.956
0.1872; 744.623
0.1898; 744.274
0.1924; 743.91
0.195; 743.53
0.1976; 743.136
0.2002; 742.729
0.2028; 742.309
0.2054; 741.878
0.208; 741.436
0.2106; 740.985
0.2132; 740.526
0.2158; 740.059
0.2184; 739.587
0.221; 739.11
0.2236; 738.63
0.2262; 738.147
0.2288; 737.662
0.2314; 737.174
0.234; 736.683
0.2366; 736.189
0.2392; 735.69
0.2418; 735.187
0.2444; 734.677
0.247; 734.159
0.2496; 733.633
0.2522; 733.096
0.2548; 732.548
0.2574; 731.987
0.26; 731.412
0.2626; 730.822
0.2652; 730.215
0.2678; 729.59
0.2704; 728.948
0.273; 728.286
0.2756; 727.605
0.2782; 726.904
0.2808; 726.182
0.2834; 725.441
0.286; 724.68
0.2886; 723.899
0.2912; 723.1
0.2938; 722.283
0.2964; 721.448
0.299; 720.598
0.3016; 719.734
0.3042; 718.855
0.3068; 717.965
0.3094; 717.062
0.312; 716.146
0.3146; 715.276
0.3172; 714.435
0.3198; 713.612
0.3224; 712.796
0.325; 711.98
0.3276; 711.157
0.3302; 710.306
0.3328; 709.451
0.3354; 708.598
0.338; 707.75
0.3406; 706.913
0.3432; 706.093
0.3458; 705.255
0.3484; 704.373
0.351; 703.513
0.3536; 702.666
0.3562; 701.826
0.3588; 700.991
0.3614; 700.158
0.364; 699.323
0.3666; 698.49
0.3692; 697.66
0.3718; 696.83
0.3744; 695.998
0.377; 695.161
0.3796; 694.316
0.3822; 693.46
0.3848; 692.592
0.3874; 691.709
0.39; 690.81
0.3926; 689.894
0.3952; 688.958
0.3978; 688.004
0.4004; 687.029
0.403; 686.035
0.4056; 685.021
0.4082; 683.988
0.4108; 682.937
0.4134; 681.869
0.416; 680.785
0.4186; 679.685
0.4212; 678.571
0.4238; 677.443
0.4264; 676.303
0.429; 675.149
0.4316; 673.984
0.4342; 672.805
0.4368; 671.612
0.4394; 670.405
0.442; 669.181
0.4446; 667.938
0.4472; 666.674
0.4498; 665.386
0.4524; 664.071
0.455; 662.723
0.4576; 661.339
0.4602; 659.912
0.4628; 658.434
0.4654; 656.898
0.468; 655.296
0.4706; 653.621
0.4732; 651.866
0.4758; 650.023
0.4784; 648.084
0.481; 646.045
0.4836; 643.899
0.4862; 641.646
0.4888; 639.285
0.4914; 636.821
0.494; 634.256
0.4966; 631.576
0.4992; 628.775
0.5018; 625.846
0.5044; 622.786
0.507; 619.595
0.5096; 616.27
0.5122; 612.808
0.5148; 609.206
0.5174; 605.464
0.52; 601.618
0.5226; 597.643
0.5252; 593.657
0.5278; 589.748
0.5304; 585.775
0.533; 581.751
0.5356; 577.711
0.5382; 573.659
0.5408; 569.597
0.5434; 565.527
0.546; 561.45
0.5486; 557.371
0.5512; 553.293
0.5538; 549.22
0.5564; 545.156
0.559; 541.103
0.5616; 537.066
0.5642; 533.05
0.5668; 529.056
0.5694; 525.091
0.572; 521.156
0.5746; 517.256
0.5772; 513.395
0.5798; 509.577
0.5824; 505.804
0.585; 502.081
0.5876; 498.41
0.5902; 494.796
0.5928; 491.24
0.5954; 487.747
0.598; 484.318
0.6006; 480.956
0.6032; 477.663
0.6058; 474.443
0.6084; 471.296
0.611; 468.225
0.6136; 465.23
0.6162; 462.314
0.6188; 459.477
0.6214; 456.721
0.624; 454.045
0.6266; 451.452
0.6292; 448.939
0.6318; 446.509
0.6344; 444.16
0.637; 441.892
0.6396; 439.705
0.6422; 437.599
0.6448; 435.571
0.6474; 433.622
0.65; 431.75
0.6526; 429.954
0.6552; 428.234
0.6578; 426.586
0.6604; 425.011
0.663; 423.506
0.6656; 422.07
0.6682; 420.701
0.6708; 419.398
0.6734; 418.158
0.676; 416.981
0.6786; 415.863
0.6812; 414.804
0.6838; 413.801
0.6864; 412.853
0.689; 411.957
0.6916; 411.112
0.6942; 410.316
0.6968; 409.566
0.6994; 408.862
0.702; 408.201
0.7046; 407.58
0.7072; 407
0.7098; 406.457
0.7124; 405.95
0.715; 405.477
0.7176; 405.036
0.7202; 404.627
0.7228; 404.247
0.7254; 403.894
0.728; 403.568
0.7306; 403.267
0.7332; 402.99
0.7358; 402.735
0.7384; 402.501
0.741; 402.286
0.7436; 402.091
0.7462; 401.913
0.7488; 401.753
0.7514; 401.607
0.754; 401.477
0.7566; 401.362
0.7592; 401.26
0.7618; 401.17
0.7644; 401.093
0.767; 401.028
0.7696; 400.975
0.7722; 400.933
0.7748; 400.901
0.7774; 400.88
0.78; 400.87
