0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 608.747
0.02314; 608.602
0.0234; 608.445
0.02366; 608.29
0.02392; 608.132
0.02418; 607.99
0.02444; 607.86
0.0247; 607.736
0.02496; 607.613
0.02522; 607.496
0.02548; 607.386
0.02574; 607.28
0.026; 607.169
0.02626; 607.072
0.02652; 606.985
0.02678; 606.904
0.02704; 606.823
0.0273; 606.747
0.02756; 606.678
0.02782; 606.611
0.02808; 606.539
0.02834; 606.48
0.0286; 606.431
0.02886; 606.387
0.02912; 606.342
0.02938; 606.301
0.02964; 606.267
0.0299; 606.235
0.03016; 606.196
0.03042; 606.17
0.03068; 606.153
0.03094; 606.14
0.0312; 606.126
0.03146; 606.115
0.03172; 606.11
0.03198; 606.106
0.03224; 606.093
0.0325; 606.094
0.03276; 606.103
0.03302; 606.115
0.03328; 606.126
0.03354; 606.139
0.0338; 606.157
0.03406; 606.175
0.03432; 606.184
0.03458; 606.206
0.03484; 606.235
0.0351; 606.267
0.03536; 606.296
0.03562; 606.327
0.03588; 606.362
0.03614; 606.398
0.0364; 606.423
0.03666; 606.461
0.03692; 606.505
0.03718; 606.551
0.03744; 606.594
0.0377; 606.639
0.03796; 606.687
0.03822; 606.735
0.03848; 606.772
0.03874; 606.821
0.039; 606.876
0.03926; 606.933
0.03952; 606.986
0.03978; 607.041
0.04004; 607.098
0.0403; 607.155
0.04056; 607.201
0.04082; 607.258
0.04108; 607.321
0.04134; 607.386
0.0416; 607.447
0.04186; 607.508
0.04212; 607.573
0.04238; 607.637
0.04264; 607.69
0.0429; 607.753
0.04316; 607.823
0.04342; 607.895
0.04368; 607.962
0.04394; 608.03
0.0442; 608.102
0.04446; 608.172
0.04472; 608.231
0.04498; 608.301
0.04524; 608.378
0.0455; 608.457
0.04576; 608.531
0.04602; 608.607
0.04628; 608.685
0.04654; 608.763
0.0468; 608.83
0.04706; 608.908
0.04732; 608.994
0.04758; 609.08
0.04784; 609.164
0.0481; 609.248
0.04836; 609.337
0.04862; 609.425
0.04888; 609.503
0.04914; 609.592
0.0494; 609.689
0.04966; 609.787
0.04992; 609.882
0.05018; 609.979
0.05044; 610.081
0.0507; 610.183
0.05096; 610.276
0.05122; 610.38
0.05148; 610.492
0.05174; 610.607
0.052; 610.718
0.05226; 610.833
0.05252; 610.953
0.05278; 611.073
0.05304; 611.185
0.0533; 611.308
0.05356; 611.441
0.05382; 611.576
0.05408; 611.71
0.05434; 611.847
0.0546; 611.989
0.05486; 612.133
0.05512; 612.269
0.05538; 612.418
0.05564; 612.576
0.0559; 612.737
0.05616; 612.898
0.05642; 613.062
0.05668; 613.233
0.05694; 613.406
0.0572; 613.573
0.05746; 613.755
0.05772; 613.947
0.05798; 614.142
0.05824; 614.315
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
