0.00026; 628.784
0.00052; 628.78
0.00078; 628.775
0.00104; 628.779
0.0013; 628.781
0.00156; 628.778
0.00182; 628.773
0.00208; 628.775
0.00234; 628.775
0.0026; 628.771
0.00286; 628.764
0.00312; 628.769
0.00338; 628.77
0.00364; 628.767
0.0039; 628.762
0.00416; 628.764
0.00442; 628.764
0.00468; 628.761
0.00494; 628.753
0.0052; 628.758
0.00546; 628.759
0.00572; 628.756
0.00598; 628.752
0.00624; 628.754
0.0065; 628.754
0.00676; 628.75
0.00702; 628.743
0.00728; 628.747
0.00754; 628.749
0.0078; 628.746
0.00806; 628.741
0.00832; 628.743
0.00858; 628.744
0.00884; 628.74
0.0091; 628.733
0.00936; 628.738
0.00962; 628.739
0.00988; 628.736
0.01014; 628.732
0.0104; 628.734
0.01066; 628.734
0.01092; 628.731
0.01118; 628.724
0.01144; 628.729
0.0117; 628.73
0.01196; 628.728
0.01222; 628.723
0.01248; 628.725
0.01274; 628.726
0.013; 628.722
0.01326; 628.715
0.01352; 628.72
0.01378; 628.722
0.01404; 628.719
0.0143; 628.715
0.01456; 628.717
0.01482; 628.718
0.01508; 628.714
0.01534; 628.708
0.0156; 628.713
0.01586; 628.714
0.01612; 628.712
0.01638; 628.708
0.01664; 628.71
0.0169; 628.711
0.01716; 628.707
0.01742; 628.701
0.01768; 628.706
0.01794; 628.708
0.0182; 628.705
0.01846; 628.701
0.01872; 628.704
0.01898; 628.704
0.01924; 628.701
0.0195; 628.694
0.01976; 628.7
0.02002; 628.701
0.02028; 628.699
0.02054; 628.695
0.0208; 628.698
0.02106; 628.698
0.02132; 628.695
0.02158; 628.689
0.02184; 628.694
0.0221; 628.695
0.02236; 628.693
0.02262; 628.689
0.02288; 628.692
0.02314; 628.693
0.0234; 628.69
0.02366; 628.683
0.02392; 628.689
0.02418; 628.69
0.02444; 628.688
0.0247; 628.685
0.02496; 628.687
0.02522; 628.688
0.02548; 628.685
0.02574; 628.679
0.026; 628.684
0.02626; 628.686
0.02652; 628.684
0.02678; 628.68
0.02704; 628.683
0.0273; 628.684
0.02756; 628.681
0.02782; 628.675
0.02808; 628.68
0.02834; 628.682
0.0286; 628.68
0.02886; 628.677
0.02912; 628.679
0.02938; 628.68
0.02964; 628.678
0.0299; 628.671
0.03016; 628.677
0.03042; 628.679
0.03068; 628.677
0.03094; 628.674
0.0312; 628.676
0.03146; 628.677
0.03172; 628.675
0.03198; 628.669
0.03224; 628.674
0.0325; 628.676
0.03276; 628.675
0.03302; 628.671
0.03328; 628.674
0.03354; 628.675
0.0338; 628.672
0.03406; 628.666
0.03432; 628.672
0.03458; 628.674
0.03484; 628.673
0.0351; 628.669
0.03536; 628.672
0.03562; 628.673
0.03588; 628.671
0.03614; 628.665
0.0364; 628.671
0.03666; 628.673
0.03692; 628.671
0.03718; 628.668
0.03744; 628.671
0.0377; 628.672
0.03796; 628.67
0.03822; 628.664
0.03848; 628.67
0.03874; 628.672
0.039; 628.671
0.03926; 628.668
0.03952; 628.671
0.03978; 628.672
0.04004; 628.67
0.0403; 628.664
0.04056; 628.67
0.04082; 628.672
0.04108; 628.671
0.04134; 628.667
0.0416; 628.671
0.04186; 628.672
0.04212; 628.67
0.04238; 628.664
0.04264; 628.67
0.0429; 628.673
0.04316; 628.671
0.04342; 628.668
0.04368; 628.671
0.04394; 628.673
0.0442; 628.671
0.04446; 628.665
0.04472; 628.671
0.04498; 628.674
0.04524; 628.672
0.0455; 628.669
0.04576; 628.673
0.04602; 628.674
0.04628; 628.672
0.04654; 628.666
0.0468; 628.672
0.04706; 628.675
0.04732; 628.674
0.04758; 628.671
0.04784; 628.674
0.0481; 628.676
0.04836; 628.674
0.04862; 628.668
0.04888; 628.675
0.04914; 628.677
0.0494; 628.676
0.04966; 628.673
0.04992; 628.677
0.05018; 628.679
0.05044; 628.677
0.0507; 628.671
0.05096; 628.677
0.05122; 628.68
0.05148; 628.679
0.05174; 628.676
0.052; 628.68
0.05226; 628.682
0.05252; 628.68
0.05278; 628.675
0.05304; 628.681
0.0533; 628.684
0.05356; 628.683
0.05382; 628.68
0.05408; 628.684
0.05434; 628.686
0.0546; 628.684
0.05486; 628.678
0.05512; 628.685
0.05538; 628.688
0.05564; 628.687
0.0559; 628.684
0.05616; 628.688
0.05642; 628.69
0.05668; 628.688
0.05694; 628.683
0.0572; 628.689
0.05746; 628.692
0.05772; 628.692
0.05798; 628.689
0.05824; 628.693
0.0585; 628.695
0.05876; 628.693
0.05902; 628.688
0.05928; 628.695
0.05954; 628.698
0.0598; 628.697
0.06006; 628.694
0.06032; 628.698
0.06058; 628.701
0.06084; 628.699
0.0611; 628.694
0.06136; 628.7
0.06162; 628.704
0.06188; 628.703
0.06214; 628.7
0.0624; 628.705
0.06266; 628.707
0.06292; 628.705
0.06318; 628.7
0.06344; 628.707
0.0637; 628.71
0.06396; 628.709
0.06422; 628.707
0.06448; 628.711
0.06474; 628.714
0.065; 628.712
0.06526; 628.707
0.06552; 628.714
0.06578; 628.717
0.06604; 628.717
0.0663; 628.714
0.06656; 628.718
0.06682; 628.721
0.06708; 628.719
0.06734; 628.714
0.0676; 628.721
0.06786; 628.725
0.06812; 628.724
0.06838; 628.722
0.06864; 628.726
0.0689; 628.729
0.06916; 628.727
0.06942; 628.723
0.06968; 628.729
0.06994; 628.733
0.0702; 628.733
0.07046; 628.731
0.07072; 628.735
0.07098; 628.737
0.07124; 628.736
0.0715; 628.731
0.07176; 628.738
0.07202; 628.742
0.07228; 628.742
0.07254; 628.74
0.0728; 628.744
0.07306; 628.747
0.07332; 628.746
0.07358; 628.741
0.07384; 628.748
0.0741; 628.752
0.07436; 628.752
0.07462; 628.75
0.07488; 628.754
0.07514; 628.757
0.0754; 628.756
0.07566; 628.751
0.07592; 628.759
0.07618; 628.762
0.07644; 628.762
0.0767; 628.76
0.07696; 628.765
0.07722; 628.767
0.07748; 628.766
0.07774; 628.762
0.078; 628.767
