0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300
0.02782; 300
0.02808; 300
0.02834; 300
0.0286; 300
0.02886; 300
0.02912; 300
0.02938; 300
0.02964; 300
0.0299; 300
0.03016; 300
0.03042; 300
0.03068; 300
0.03094; 300
0.0312; 300
0.03146; 300
0.03172; 300
0.03198; 300
0.03224; 300
0.0325; 300
0.03276; 300
0.03302; 300
0.03328; 300
0.03354; 300
0.0338; 300
0.03406; 300
0.03432; 300
0.03458; 300
0.03484; 300
0.0351; 300
0.03536; 300
0.03562; 300
0.03588; 300
0.03614; 300
0.0364; 300
0.03666; 300
0.03692; 300
0.03718; 300
0.03744; 300
0.0377; 300
0.03796; 300
0.03822; 300
0.03848; 300
0.03874; 300
0.039; 300
0.03926; 300
0.03952; 300
0.03978; 300
0.04004; 300
0.0403; 300
0.04056; 300
0.04082; 300
0.04108; 300
0.04134; 300
0.0416; 300
0.04186; 300
0.04212; 300
0.04238; 300
0.04264; 300
0.0429; 300
0.04316; 300
0.04342; 300
0.04368; 300
0.04394; 300
0.0442; 300
0.04446; 300
0.04472; 300
0.04498; 300
0.04524; 300
0.0455; 300
0.04576; 300
0.04602; 300
0.04628; 300
0.04654; 300
0.0468; 300
0.04706; 300
0.04732; 300
0.04758; 300
0.04784; 300
0.0481; 300
0.04836; 300
0.04862; 300
0.04888; 300
0.04914; 300
0.0494; 300
0.04966; 300
0.04992; 300
0.05018; 300
0.05044; 300
0.0507; 300
0.05096; 300
0.05122; 300
0.05148; 300
0.05174; 300
0.052; 300
0.05226; 300
0.05252; 300
0.05278; 300.001
0.05304; 300.001
0.0533; 300.001
0.05356; 300.001
0.05382; 300.002
0.05408; 300.002
0.05434; 300.002
0.0546; 300.003
0.05486; 300.004
0.05512; 300.004
0.05538; 300.005
0.05564; 300.006
0.0559; 300.007
0.05616; 300.008
0.05642; 300.009
0.05668; 300.01
0.05694; 300.011
0.0572; 300.013
0.05746; 300.014
0.05772; 300.016
0.05798; 300.018
0.05824; 300.02
0.0585; 300.023
0.05876; 300.025
0.05902; 300.028
0.05928; 300.031
0.05954; 300.034
0.0598; 300.038
0.06006; 300.042
0.06032; 300.046
0.06058; 300.051
0.06084; 300.056
0.0611; 300.061
0.06136; 300.067
0.06162; 300.074
0.06188; 300.081
0.06214; 300.088
0.0624; 300.097
0.06266; 300.106
0.06292; 300.115
0.06318; 300.126
0.06344; 300.137
0.0637; 300.15
0.06396; 300.163
0.06422; 300.178
0.06448; 300.193
0.06474; 300.21
0.065; 300.229
0.06526; 300.248
0.06552; 300.27
0.06578; 300.293
0.06604; 300.317
0.0663; 300.344
0.06656; 300.373
0.06682; 300.404
0.06708; 300.437
0.06734; 300.473
0.0676; 300.512
0.06786; 300.554
0.06812; 300.599
0.06838; 300.647
0.06864; 300.699
0.0689; 300.755
0.06916; 300.814
0.06942; 300.879
0.06968; 300.948
0.06994; 301.022
0.0702; 301.102
0.07046; 301.187
0.07072; 301.278
0.07098; 301.376
0.07124; 301.482
0.0715; 301.594
0.07176; 301.715
0.07202; 301.844
0.07228; 301.982
0.07254; 302.129
0.0728; 302.287
0.07306; 302.456
0.07332; 302.636
0.07358; 302.828
0.07384; 303.034
0.0741; 303.253
0.07436; 303.487
0.07462; 303.736
0.07488; 304.002
0.07514; 304.285
0.0754; 304.587
0.07566; 304.908
0.07592; 305.25
0.07618; 305.614
0.07644; 306.001
0.0767; 306.412
0.07696; 306.849
0.07722; 307.314
0.07748; 307.807
0.07774; 308.33
0.078; 308.885
0.07826; 309.474
0.07852; 310.098
0.07878; 310.759
0.07904; 311.46
0.0793; 312.201
0.07956; 312.986
0.07982; 313.816
0.08008; 314.694
0.08034; 315.621
0.0806; 316.601
0.08086; 317.636
0.08112; 318.728
0.08138; 319.88
0.08164; 321.095
0.0819; 322.375
0.08216; 323.724
0.08242; 325.144
0.08268; 326.639
0.08294; 328.212
0.0832; 329.865
0.08346; 331.603
0.08372; 333.429
0.08398; 335.346
0.08424; 337.358
0.0845; 339.468
0.08476; 341.68
0.08502; 343.998
0.08528; 346.427
0.08554; 348.968
0.0858; 351.628
0.08606; 354.409
0.08632; 357.315
0.08658; 360.352
0.08684; 363.522
0.0871; 366.83
0.08736; 370.281
0.08762; 373.878
0.08788; 377.625
0.08814; 381.527
0.0884; 385.588
0.08866; 389.812
0.08892; 394.203
0.08918; 398.766
0.08944; 403.503
0.0897; 408.42
0.08996; 413.519
0.09022; 418.805
0.09048; 424.281
0.09074; 429.952
0.091; 435.82
0.09126; 441.888
0.09152; 448.16
0.09178; 454.639
0.09204; 461.328
0.0923; 468.229
0.09256; 475.345
0.09282; 482.677
0.09308; 490.228
0.09334; 498
0.0936; 505.994
0.09386; 514.211
0.09412; 522.652
0.09438; 531.319
0.09464; 540.21
0.0949; 549.327
0.09516; 558.67
0.09542; 568.236
0.09568; 578.027
0.09594; 588.039
0.0962; 598.273
0.09646; 608.725
0.09672; 619.394
0.09698; 630.277
0.09724; 641.371
0.0975; 652.672
0.09776; 664.177
0.09802; 675.882
0.09828; 687.781
0.09854; 699.871
0.0988; 712.146
0.09906; 724.6
0.09932; 737.227
0.09958; 750.022
0.09984; 762.977
0.1001; 776.085
0.10036; 789.34
0.10062; 802.734
0.10088; 816.259
0.10114; 829.907
0.1014; 843.669
0.10166; 857.537
0.10192; 871.502
0.10218; 885.555
0.10244; 899.686
0.1027; 913.887
0.10296; 928.147
0.10322; 942.457
0.10348; 956.808
0.10374; 971.188
0.104; 985.589
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
