0.00026; 471.773
0.00052; 471.781
0.00078; 471.787
0.00104; 471.801
0.0013; 471.823
0.00156; 471.853
0.00182; 471.89
0.00208; 471.936
0.00234; 471.989
0.0026; 472.051
0.00286; 472.12
0.00312; 472.197
0.00338; 472.282
0.00364; 472.375
0.0039; 472.475
0.00416; 472.584
0.00442; 472.7
0.00468; 472.825
0.00494; 472.957
0.0052; 473.097
0.00546; 473.245
0.00572; 473.401
0.00598; 473.564
0.00624; 473.737
0.0065; 473.916
0.00676; 474.103
0.00702; 474.298
0.00728; 474.502
0.00754; 474.712
0.0078; 474.931
0.00806; 475.157
0.00832; 475.392
0.00858; 475.634
0.00884; 475.885
0.0091; 476.142
0.00936; 476.408
0.00962; 476.681
0.00988; 476.963
0.01014; 477.251
0.0104; 477.549
0.01066; 477.853
0.01092; 478.166
0.01118; 478.485
0.01144; 478.814
0.0117; 479.149
0.01196; 479.493
0.01222; 479.844
0.01248; 480.204
0.01274; 480.57
0.013; 480.945
0.01326; 481.327
0.01352; 481.718
0.01378; 482.116
0.01404; 482.522
0.0143; 482.935
0.01456; 483.357
0.01482; 483.785
0.01508; 484.223
0.01534; 484.666
0.0156; 485.119
0.01586; 485.579
0.01612; 486.047
0.01638; 486.521
0.01664; 487.005
0.0169; 487.495
0.01716; 487.994
0.01742; 488.5
0.01768; 489.014
0.01794; 489.535
0.0182; 490.065
0.01846; 490.601
0.01872; 491.146
0.01898; 491.697
0.01924; 492.257
0.0195; 492.824
0.01976; 493.4
0.02002; 493.982
0.02028; 494.572
0.02054; 495.17
0.0208; 495.775
0.02106; 496.388
0.02132; 497.009
0.02158; 497.636
0.02184; 498.272
0.0221; 498.915
0.02236; 499.566
0.02262; 500.224
0.02288; 500.89
0.02314; 501.563
0.0234; 502.244
0.02366; 502.932
0.02392; 503.629
0.02418; 504.332
0.02444; 505.043
0.0247; 505.761
0.02496; 506.487
0.02522; 507.22
0.02548; 507.961
0.02574; 508.709
0.026; 509.466
0.02626; 510.228
0.02652; 510.999
0.02678; 511.777
0.02704; 512.563
0.0273; 513.355
0.02756; 514.156
0.02782; 514.963
0.02808; 515.779
0.02834; 516.601
0.0286; 517.431
0.02886; 518.268
0.02912; 519.113
0.02938; 519.964
0.02964; 520.824
0.0299; 521.69
0.03016; 522.565
0.03042; 523.445
0.03068; 524.334
0.03094; 525.229
0.0312; 526.132
0.03146; 527.042
0.03172; 527.96
0.03198; 528.884
0.03224; 529.816
0.0325; 530.754
0.03276; 531.701
0.03302; 532.654
0.03328; 533.615
0.03354; 534.582
0.0338; 535.557
0.03406; 536.538
0.03432; 537.528
0.03458; 538.524
0.03484; 539.528
0.0351; 540.538
0.03536; 541.556
0.03562; 542.58
0.03588; 543.612
0.03614; 544.65
0.0364; 545.696
0.03666; 546.749
0.03692; 547.809
0.03718; 548.875
0.03744; 549.95
0.0377; 551.03
0.03796; 552.118
0.03822; 553.212
0.03848; 554.315
0.03874; 555.423
0.039; 556.539
0.03926; 557.66
0.03952; 558.79
0.03978; 559.925
0.04004; 561.069
