0.00026; 600.229
0.00052; 600.549
0.00078; 600.866
0.00104; 601.498
0.0013; 602.439
0.00156; 603.683
0.00182; 605.22
0.00208; 607.039
0.00234; 609.125
0.0026; 611.466
0.00286; 614.044
0.00312; 616.842
0.00338; 619.843
0.00364; 623.027
0.0039; 626.374
0.00416; 629.864
0.00442; 633.476
0.00468; 637.189
0.00494; 640.982
0.0052; 644.835
0.00546; 648.729
0.00572; 652.643
0.00598; 656.555
0.00624; 660.441
0.0065; 664.277
0.00676; 668.051
0.00702; 671.768
0.00728; 675.438
0.00754; 679.055
0.0078; 682.593
0.00806; 686.027
0.00832; 689.298
0.00858; 692.311
0.00884; 695.117
0.0091; 697.838
0.00936; 700.547
0.00962; 703.125
0.00988; 705.145
0.01014; 706.626
0.0104; 707.705
0.01066; 708.503
0.01092; 709.103
0.01118; 709.559
0.01144; 709.906
0.0117; 710.168
0.01196; 710.357
0.01222; 710.486
0.01248; 710.558
0.01274; 710.578
0.013; 710.547
0.01326; 710.462
0.01352; 710.321
0.01378; 710.118
0.01404; 709.841
0.0143; 709.476
0.01456; 709
0.01482; 708.375
0.01508; 707.548
0.01534; 706.432
0.0156; 704.905
0.01586; 702.827
0.01612; 700.177
0.01638; 697.38
0.01664; 694.555
0.0169; 691.623
0.01716; 688.458
0.01742; 685.003
0.01768; 681.349
0.01794; 677.55
0.0182; 673.627
0.01846; 669.596
0.01872; 665.458
0.01898; 661.191
0.01924; 656.783
0.0195; 652.234
0.01976; 647.559
0.02002; 642.771
0.02028; 637.882
0.02054; 632.899
0.0208; 627.828
0.02106; 622.678
0.02132; 617.455
0.02158; 612.169
0.02184; 606.828
0.0221; 601.439
0.02236; 596.01
0.02262; 590.549
0.02288; 585.063
0.02314; 579.561
0.0234; 574.05
0.02366; 568.538
0.02392; 563.035
0.02418; 557.548
0.02444; 552.087
0.0247; 546.66
0.02496; 541.276
0.02522; 535.943
0.02548; 530.669
0.02574; 525.462
0.026; 520.328
0.02626; 515.275
0.02652; 510.31
0.02678; 505.437
0.02704; 500.664
0.0273; 495.995
0.02756; 491.434
0.02782; 486.987
0.02808; 482.657
0.02834; 478.448
0.0286; 474.363
0.02886; 470.403
0.02912; 466.572
0.02938; 462.871
0.02964; 459.302
