0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 895.129
1.01384; 895.394
1.02051; 895.909
1.02718; 896.645
1.03385; 897.542
1.04052; 898.5
1.04719; 899.353
1.05386; 899.851
1.06053; 899.65
1.0672; 898.357
1.07387; 895.669
1.08054; 891.567
1.08721; 886.334
1.09388; 880.355
1.10055; 873.969
1.10722; 867.429
1.11389; 860.894
1.12056; 854.461
1.12723; 848.183
1.1339; 842.084
1.14057; 836.172
1.14724; 830.449
1.15391; 824.909
1.16058; 819.545
1.16725; 814.35
1.17392; 809.314
1.18059; 804.432
1.18726; 799.696
1.19393; 795.099
1.2006; 790.637
1.20727; 786.304
1.21394; 782.096
1.22061; 778.009
1.22728; 774.039
1.23395; 770.183
1.24062; 766.438
1.24729; 762.802
1.25396; 759.272
1.26063; 755.848
1.2673; 752.525
1.27397; 749.304
1.28064; 746.182
1.28731; 743.159
1.29398; 740.233
1.30065; 737.403
1.30732; 734.668
1.31399; 732.027
1.32066; 729.48
1.32733; 727.026
1.334; 724.664
1.34067; 722.395
1.34734; 720.217
1.35401; 718.13
1.36068; 716.135
1.36735; 714.23
1.37402; 712.415
1.38069; 710.692
1.38736; 709.058
1.39403; 707.515
1.4007; 706.062
1.40737; 704.7
1.41404; 703.428
1.42071; 702.247
1.42738; 701.155
1.43405; 700.155
1.44072; 699.245
1.44739; 698.426
1.45406; 697.697
1.46073; 697.059
1.4674; 696.513
1.47407; 696.057
1.48074; 695.692
1.48741; 695.419
1.49408; 695.237
1.50075; 695.145
1.50742; 695.145
1.51409; 695.237
1.52076; 695.419
1.52743; 695.692
1.5341; 696.057
1.54077; 696.513
1.54744; 697.059
1.55411; 697.697
1.56078; 698.426
1.56745; 699.245
1.57412; 700.155
1.58079; 701.155
1.58746; 702.247
1.59413; 703.428
1.6008; 704.7
1.60747; 706.062
1.61414; 707.515
1.62081; 709.058
1.62748; 710.692
1.63415; 712.415
1.64082; 714.23
1.64749; 716.135
1.65416; 718.13
1.66083; 720.217
1.6675; 722.395
1.67417; 724.664
1.68084; 727.026
1.68751; 729.48
1.69418; 732.027
1.70085; 734.668
1.70752; 737.403
1.71419; 740.233
1.72086; 743.159
1.72753; 746.182
1.7342; 749.304
1.74087; 752.525
1.74754; 755.848
1.75421; 759.272
1.76088; 762.802
1.76755; 766.438
1.77422; 770.183
1.78089; 774.039
1.78756; 778.009
1.79423; 782.096
1.8009; 786.304
1.80757; 790.637
1.81424; 795.099
1.82091; 799.696
1.82758; 804.432
1.83425; 809.314
1.84092; 814.35
1.84759; 819.545
1.85426; 824.909
1.86093; 830.449
1.8676; 836.172
1.87427; 842.084
1.88094; 848.183
1.88761; 854.461
1.89428; 860.894
1.90095; 867.429
1.90762; 873.969
1.91429; 880.355
1.92096; 886.334
1.92763; 891.567
1.9343; 895.669
1.94097; 898.357
1.94764; 899.65
1.95431; 899.851
1.96098; 899.353
1.96765; 898.5
1.97432; 897.542
1.98099; 896.645
1.98766; 895.909
1.99433; 895.394
2.001; 895.129
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
