0.00026; 504.615
0.00052; 504.618
0.00078; 504.627
0.00104; 504.638
0.0013; 504.662
0.00156; 504.688
0.00182; 504.726
0.00208; 504.767
0.00234; 504.821
0.0026; 504.877
0.00286; 504.946
0.00312; 505.017
0.00338; 505.101
0.00364; 505.187
0.0039; 505.286
0.00416; 505.387
0.00442; 505.501
0.00468; 505.617
0.00494; 505.746
0.0052; 505.877
0.00546; 506.021
0.00572; 506.167
0.00598; 506.326
0.00624; 506.487
0.0065; 506.661
0.00676; 506.837
0.00702; 507.026
0.00728; 507.217
0.00754; 507.421
0.0078; 507.627
0.00806; 507.846
0.00832; 508.067
0.00858; 508.301
0.00884; 508.537
0.0091; 508.785
0.00936; 509.036
0.00962; 509.3
0.00988; 509.566
0.01014; 509.844
0.0104; 510.125
0.01066; 510.418
0.01092; 510.714
0.01118; 511.022
0.01144; 511.332
0.0117; 511.655
0.01196; 511.981
0.01222; 512.318
0.01248; 512.658
0.01274; 513.011
0.013; 513.366
0.01326; 513.733
0.01352; 514.103
0.01378; 514.485
0.01404; 514.87
0.0143; 515.267
0.01456; 515.666
0.01482; 516.078
0.01508; 516.492
0.01534; 516.918
0.0156; 517.347
0.01586; 517.788
0.01612; 518.232
0.01638; 518.687
0.01664; 519.145
0.0169; 519.615
0.01716; 520.088
0.01742; 520.573
0.01768; 521.06
0.01794; 521.559
0.0182; 522.061
0.01846; 522.575
0.01872; 523.091
0.01898; 523.62
0.01924; 524.15
0.0195; 524.693
0.01976; 525.238
0.02002; 525.796
0.02028; 526.355
0.02054; 526.927
0.0208; 527.501
0.02106; 528.087
0.02132; 528.675
0.02158; 529.276
0.02184; 529.878
0.0221; 530.493
0.02236; 531.11
0.02262; 531.739
0.02288; 532.37
0.02314; 533.013
0.0234; 533.659
0.02366; 534.316
0.02392; 534.976
0.02418; 535.647
0.02444; 536.321
0.0247; 537.007
0.02496; 537.695
0.02522; 538.394
0.02548; 539.096
0.02574; 539.81
0.026; 540.526
0.02626; 541.254
0.02652; 541.985
0.02678; 542.726
0.02704; 543.471
0.0273; 544.227
0.02756; 544.985
0.02782; 545.754
0.02808; 546.526
0.02834; 547.31
0.0286; 548.096
0.02886; 548.894
0.02912; 549.693
0.02938; 550.505
0.02964; 551.319
0.0299; 552.144
0.03016; 552.971
0.03042; 553.81
0.03068; 554.651
0.03094; 555.503
0.0312; 556.358
0.03146; 557.224
0.03172; 558.092
0.03198; 558.972
0.03224; 559.853
0.0325; 560.747
0.03276; 561.642
0.03302; 562.549
0.03328; 563.457
0.03354; 564.377
0.0338; 565.299
0.03406; 566.233
0.03432; 567.168
0.03458; 568.115
0.03484; 569.064
0.0351; 570.024
0.03536; 570.986
0.03562; 571.959
0.03588; 572.935
0.03614; 573.921
0.0364; 574.91
0.03666; 575.91
0.03692; 576.911
0.03718; 577.924
0.03744; 578.939
0.0377; 579.965
0.03796; 580.992
0.03822; 582.031
0.03848; 583.072
0.03874; 584.123
0.039; 585.177
0.03926; 586.241
0.03952; 587.308
0.03978; 588.385
0.04004; 589.464
0.0403; 590.554
0.04056; 591.646
0.04082; 592.749
0.04108; 593.854
0.04134; 594.969
0.0416; 596.086
0.04186; 597.214
0.04212; 598.344
0.04238; 599.484
0.04264; 600.626
0.0429; 601.779
0.04316; 602.934
0.04342; 604.1
0.04368; 605.267
0.04394; 606.444
0.0442; 607.623
0.04446; 608.813
0.04472; 610.005
0.04498; 611.207
0.04524; 612.41
0.0455; 613.624
0.04576; 614.84
0.04602; 616.066
0.04628; 617.294
0.04654; 618.532
0.0468; 619.772
0.04706; 621.022
0.04732; 622.274
0.04758; 623.535
0.04784; 624.799
0.0481; 626.073
0.04836; 627.348
0.04862; 628.633
0.04888; 629.92
0.04914; 631.217
0.0494; 632.516
0.04966; 633.824
0.04992; 635.135
0.05018; 636.455
0.05044; 637.776
0.0507; 639.108
0.05096; 640.441
0.05122; 641.784
0.05148; 643.128
0.05174; 644.482
0.052; 645.838
0.05226; 647.203
0.05252; 648.569
0.05278; 649.946
0.05304; 651.324
0.0533; 652.711
0.05356; 654.1
0.05382; 655.499
0.05408; 656.899
0.05434; 658.308
0.0546; 659.719
0.05486; 661.139
0.05512; 662.56
0.05538; 663.991
0.05564; 665.424
0.0559; 666.865
0.05616; 668.308
0.05642; 669.76
0.05668; 671.214
0.05694; 672.676
0.0572; 674.14
0.05746; 675.613
0.05772; 677.088
0.05798; 678.571
0.05824; 680.055
0.0585; 681.549
0.05876; 683.044
0.05902; 684.547
0.05928; 686.052
0.05954; 687.566
0.0598; 689.081
0.06006; 690.604
0.06032; 692.129
0.06058; 693.663
0.06084; 695.197
0.0611; 696.74
0.06136; 698.285
0.06162; 699.838
0.06188; 701.392
0.06214; 702.954
0.0624; 704.518
0.06266; 706.09
0.06292; 707.663
0.06318; 709.244
0.06344; 710.826
0.0637; 712.417
0.06396; 714.009
0.06422; 715.609
0.06448; 717.21
0.06474; 718.819
0.065; 720.429
0.06526; 722.047
0.06552; 723.667
0.06578; 725.293
0.06604; 726.922
0.0663; 728.557
0.06656; 730.194
0.06682; 731.839
0.06708; 733.484
0.06734; 735.137
0.0676; 736.792
0.06786; 738.453
0.06812; 740.116
0.06838; 741.786
0.06864; 743.458
0.0689; 745.136
0.06916; 746.815
0.06942; 748.502
0.06968; 750.19
0.06994; 751.885
0.0702; 753.58
0.07046; 755.283
0.07072; 756.987
0.07098; 758.698
0.07124; 760.409
0.0715; 762.128
0.07176; 763.847
0.07202; 765.574
0.07228; 767.301
0.07254; 769.035
0.0728; 770.77
0.07306; 772.511
0.07332; 774.253
0.07358; 776.002
0.07384; 777.751
0.0741; 779.507
0.07436; 781.264
0.07462; 783.027
0.07488; 784.791
0.07514; 786.561
0.0754; 788.333
0.07566; 790.11
0.07592; 791.888
0.07618; 793.672
0.07644; 795.456
0.0767; 797.247
0.07696; 799.039
0.07722; 800.836
0.07748; 802.634
0.07774; 804.438
0.078; 806.243
0.07826; 808.053
0.07852; 809.864
0.07878; 811.68
0.07904; 813.498
0.0793; 815.32
0.07956; 817.144
0.07982; 818.972
0.08008; 820.802
0.08034; 822.637
0.0806; 824.472
0.08086; 826.313
0.08112; 828.154
0.08138; 830
0.08164; 831.847
0.0819; 833.699
0.08216; 835.551
0.08242; 837.409
0.08268; 839.267
0.08294; 841.129
0.0832; 842.993
0.08346; 844.86
0.08372; 846.729
0.08398; 848.602
0.08424; 850.476
0.0845; 852.354
0.08476; 854.232
0.08502; 856.115
0.08528; 857.999
0.08554; 859.886
0.0858; 861.774
0.08606; 863.667
0.08632; 865.56
0.08658; 867.456
0.08684; 869.354
0.0871; 871.255
0.08736; 873.157
0.08762; 875.062
0.08788; 876.968
0.08814; 878.878
0.0884; 880.788
0.08866; 882.702
0.08892; 884.616
0.08918; 886.534
0.08944; 888.452
0.0897; 890.373
0.08996; 892.295
0.09022; 894.22
0.09048; 896.146
0.09074; 898.074
0.091; 900.003
0.09126; 901.935
0.09152; 903.868
0.09178; 905.803
0.09204; 907.739
0.0923; 909.678
0.09256; 911.617
0.09282; 913.558
0.09308; 915.5
0.09334; 917.445
0.0936; 919.39
0.09386; 921.337
0.09412; 923.285
0.09438; 925.235
0.09464; 927.185
0.0949; 929.138
0.09516; 931.091
0.09542; 933.046
0.09568; 935.001
0.09594; 936.959
0.0962; 938.916
0.09646; 940.876
0.09672; 942.836
0.09698; 944.797
0.09724; 946.759
0.0975; 948.723
0.09776; 950.686
0.09802; 952.652
0.09828; 954.617
0.09854; 956.584
0.0988; 958.551
0.09906; 960.52
0.09932; 962.489
0.09958; 964.458
0.09984; 966.429
0.1001; 968.4
0.10036; 970.371
0.10062; 972.343
0.10088; 974.316
0.10114; 976.289
0.1014; 978.263
0.10166; 980.237
0.10192; 982.212
0.10218; 984.187
0.10244; 986.162
0.1027; 988.138
0.10296; 990.114
0.10322; 992.091
0.10348; 994.068
0.10374; 996.045
0.104; 998.022
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
