0.0026; 745.345
0.0052; 745.441
0.0078; 745.53
0.0104; 745.703
0.013; 745.95
0.0156; 746.256
0.0182; 746.605
0.0208; 746.979
0.0234; 747.361
0.026; 747.737
0.0286; 748.093
0.0312; 748.42
0.0338; 748.711
0.0364; 748.964
0.039; 749.176
0.0416; 749.351
0.0442; 749.489
0.0468; 749.596
0.0494; 749.676
0.052; 749.731
0.0546; 749.768
0.0572; 749.789
0.0598; 749.799
0.0624; 749.799
0.065; 749.793
0.0676; 749.784
0.0702; 749.774
0.0728; 749.763
0.0754; 749.754
0.078; 749.748
0.0806; 749.746
0.0832; 749.747
0.0858; 749.753
0.0884; 749.763
0.091; 749.776
0.0936; 749.793
0.0962; 749.811
0.0988; 749.831
0.1014; 749.851
0.104; 749.871
0.1066; 749.89
0.1092; 749.908
0.1118; 749.924
0.1144; 749.939
0.117; 749.951
0.1196; 749.961
0.1222; 749.97
0.1248; 749.976
0.1274; 749.982
0.13; 749.986
0.1326; 749.989
0.1352; 749.991
0.1378; 749.992
0.1404; 749.993
0.143; 749.993
0.1456; 749.993
0.1482; 749.992
0.1508; 749.99
0.1534; 749.988
0.156; 749.985
0.1586; 749.981
0.1612; 749.974
0.1638; 749.965
0.1664; 749.951
0.169; 749.93
0.1716; 749.901
0.1742; 749.859
0.1768; 749.801
0.1794; 749.721
0.182; 749.613
0.1846; 749.468
0.1872; 749.278
0.1898; 749.034
0.1924; 748.725
0.195; 748.343
0.1976; 747.879
0.2002; 747.329
0.2028; 746.689
0.2054; 745.965
0.208; 745.164
0.2106; 744.302
0.2132; 743.402
0.2158; 742.492
0.2184; 741.604
0.221; 740.774
0.2236; 740.038
0.2262; 739.427
0.2288; 738.97
0.2314; 738.688
0.234; 738.593
0.2366; 738.688
0.2392; 738.966
0.2418; 739.413
0.2444; 740.004
0.247; 740.708
0.2496; 741.49
0.2522; 742.312
0.2548; 743.133
0.2574; 743.915
0.26; 744.618
0.2626; 745.207
0.2652; 745.645
0.2678; 745.895
0.2704; 745.92
0.273; 745.678
0.2756; 745.125
0.2782; 744.212
0.2808; 742.888
0.2834; 741.101
0.286; 738.803
0.2886; 735.954
0.2912; 732.533
0.2938; 728.542
0.2964; 724.012
0.299; 719.014
0.3016; 713.656
0.3042; 708.088
0.3068; 702.49
0.3094; 697.065
0.312; 692.018
0.3146; 687.844
0.3172; 684.449
0.3198; 681.35
0.3224; 678.568
0.325; 676.16
0.3276; 674.196
0.3302; 672.974
0.3328; 672.496
0.3354; 672.728
0.338; 673.622
0.3406; 675.109
0.3432; 677.083
0.3458; 679.526
0.3484; 682.736
0.351; 686.441
0.3536; 690.511
0.3562; 694.834
0.3588; 699.307
0.3614; 703.825
0.364; 708.295
0.3666; 712.612
0.3692; 716.675
0.3718; 720.423
0.3744; 723.823
0.377; 726.867
0.3796; 729.562
0.3822; 731.925
0.3848; 733.978
0.3874; 735.744
0.39; 737.241
0.3926; 738.481
0.3952; 739.469
0.3978; 740.204
0.4004; 740.675
0.403; 740.865
0.4056; 740.756
0.4082; 740.323
0.4108; 739.542
0.4134; 738.391
0.416; 736.85
0.4186; 734.906
0.4212; 732.552
0.4238; 729.792
0.4264; 726.64
0.429; 723.12
0.4316; 719.271
0.4342; 715.141
0.4368; 710.787
0.4394; 706.275
0.442; 701.674
0.4446; 697.054
0.4472; 692.482
0.4498; 688.023
0.4524; 683.73
0.455; 679.651
0.4576; 675.818
0.4602; 672.244
0.4628; 668.928
0.4654; 665.857
0.468; 663.016
0.4706; 660.384
0.4732; 657.936
0.4758; 655.645
0.4784; 653.481
0.481; 651.41
0.4836; 649.393
0.4862; 647.392
0.4888; 645.38
0.4914; 643.304
0.494; 641.205
0.4966; 638.993
0.4992; 636.571
0.5018; 633.851
0.5044; 630.744
0.507; 627.166
0.5096; 623.036
0.5122; 618.283
0.5148; 612.845
0.5174; 606.671
0.52; 599.731
0.5226; 592.271
0.5252; 584.568
0.5278; 576.778
0.5304; 568.463
0.533; 559.833
0.5356; 551
0.5382; 542.046
0.5408; 533.059
0.5434; 524.131
0.546; 515.356
0.5486; 506.818
0.5512; 498.593
0.5538; 490.746
0.5564; 483.329
0.559; 476.382
0.5616; 469.93
0.5642; 463.988
0.5668; 458.557
0.5694; 453.628
0.572; 449.183
0.5746; 445.195
0.5772; 441.633
0.5798; 438.459
0.5824; 435.635
0.585; 433.119
0.5876; 430.871
0.5902; 428.851
0.5928; 427.023
0.5954; 425.351
0.598; 423.807
0.6006; 422.363
0.6032; 420.998
0.6058; 419.694
0.6084; 418.436
0.611; 417.216
0.6136; 416.026
0.6162; 414.864
0.6188; 413.728
0.6214; 412.621
0.624; 411.545
0.6266; 410.504
0.6292; 409.504
0.6318; 408.548
0.6344; 407.641
0.637; 406.788
0.6396; 405.992
0.6422; 405.255
0.6448; 404.578
0.6474; 403.961
0.65; 403.405
0.6526; 402.907
0.6552; 402.465
0.6578; 402.077
0.6604; 401.738
0.663; 401.444
0.6656; 401.192
0.6682; 400.978
0.6708; 400.797
0.6734; 400.645
0.676; 400.519
0.6786; 400.415
0.6812; 400.329
0.6838; 400.26
0.6864; 400.204
0.689; 400.159
0.6916; 400.123
0.6942; 400.095
0.6968; 400.073
0.6994; 400.056
0.702; 400.042
0.7046; 400.032
0.7072; 400.024
0.7098; 400.018
0.7124; 400.013
0.715; 400.01
0.7176; 400.007
0.7202; 400.005
0.7228; 400.004
0.7254; 400.003
0.728; 400.002
0.7306; 400.001
0.7332; 400.001
0.7358; 400.001
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
