0.00026; 542.757
0.00052; 542.75
0.00078; 542.757
0.00104; 542.758
0.0013; 542.754
0.00156; 542.747
0.00182; 542.75
0.00208; 542.751
0.00234; 542.746
0.0026; 542.734
0.00286; 542.742
0.00312; 542.743
0.00338; 542.739
0.00364; 542.732
0.0039; 542.735
0.00416; 542.736
0.00442; 542.731
0.00468; 542.719
0.00494; 542.727
0.0052; 542.728
0.00546; 542.724
0.00572; 542.717
0.00598; 542.72
0.00624; 542.721
0.0065; 542.716
0.00676; 542.704
0.00702; 542.712
0.00728; 542.713
0.00754; 542.709
0.0078; 542.702
0.00806; 542.706
0.00832; 542.706
0.00858; 542.701
0.00884; 542.689
0.0091; 542.698
0.00936; 542.698
0.00962; 542.695
0.00988; 542.688
0.01014; 542.691
0.0104; 542.692
0.01066; 542.687
0.01092; 542.675
0.01118; 542.684
0.01144; 542.685
0.0117; 542.681
0.01196; 542.674
0.01222; 542.678
0.01248; 542.678
0.01274; 542.674
0.013; 542.662
0.01326; 542.67
0.01352; 542.671
0.01378; 542.668
0.01404; 542.661
0.0143; 542.665
0.01456; 542.666
0.01482; 542.661
0.01508; 542.65
0.01534; 542.658
0.0156; 542.659
0.01586; 542.656
0.01612; 542.65
0.01638; 542.653
0.01664; 542.654
0.0169; 542.65
0.01716; 542.638
0.01742; 542.647
0.01768; 542.648
0.01794; 542.645
0.0182; 542.639
0.01846; 542.642
0.01872; 542.644
0.01898; 542.639
0.01924; 542.628
0.0195; 542.637
0.01976; 542.638
0.02002; 542.635
0.02028; 542.629
0.02054; 542.633
0.0208; 542.634
0.02106; 542.63
0.02132; 542.619
0.02158; 542.628
0.02184; 542.629
0.0221; 542.627
0.02236; 542.62
0.02262; 542.624
0.02288; 542.626
0.02314; 542.622
0.0234; 542.611
0.02366; 542.62
0.02392; 542.621
0.02418; 542.619
0.02444; 542.613
0.0247; 542.617
0.02496; 542.618
0.02522; 542.614
0.02548; 542.603
0.02574; 542.612
0.026; 542.614
0.02626; 542.612
0.02652; 542.606
0.02678; 542.61
0.02704; 542.611
0.0273; 542.607
0.02756; 542.597
0.02782; 542.606
0.02808; 542.608
0.02834; 542.606
0.0286; 542.6
0.02886; 542.604
0.02912; 542.606
0.02938; 542.602
0.02964; 542.591
0.0299; 542.601
0.03016; 542.603
0.03042; 542.6
0.03068; 542.595
0.03094; 542.599
0.0312; 542.601
0.03146; 542.597
0.03172; 542.587
0.03198; 542.596
0.03224; 542.598
0.0325; 542.596
0.03276; 542.591
0.03302; 542.595
0.03328; 542.597
0.03354; 542.594
0.0338; 542.583
0.03406; 542.593
0.03432; 542.595
0.03458; 542.593
0.03484; 542.588
0.0351; 542.592
0.03536; 542.594
0.03562; 542.591
0.03588; 542.581
0.03614; 542.591
0.0364; 542.593
0.03666; 542.591
0.03692; 542.586
0.03718; 542.591
0.03744; 542.593
0.0377; 542.59
0.03796; 542.579
0.03822; 542.589
0.03848; 542.592
0.03874; 542.59
0.039; 542.585
0.03926; 542.59
0.03952; 542.592
0.03978; 542.589
0.04004; 542.579
0.0403; 542.589
0.04056; 542.591
0.04082; 542.59
0.04108; 542.585
0.04134; 542.59
0.0416; 542.592
0.04186; 542.589
0.04212; 542.579
0.04238; 542.589
0.04264; 542.592
0.0429; 542.591
0.04316; 542.586
0.04342; 542.591
0.04368; 542.593
0.04394; 542.591
0.0442; 542.581
0.04446; 542.591
0.04472; 542.594
0.04498; 542.592
0.04524; 542.587
0.0455; 542.593
0.04576; 542.595
0.04602; 542.593
0.04628; 542.583
0.04654; 542.593
0.0468; 542.596
0.04706; 542.595
0.04732; 542.59
0.04758; 542.596
0.04784; 542.598
0.0481; 542.596
0.04836; 542.586
0.04862; 542.597
0.04888; 542.6
0.04914; 542.599
0.0494; 542.594
0.04966; 542.6
0.04992; 542.602
0.05018; 542.6
0.05044; 542.591
0.0507; 542.601
0.05096; 542.604
0.05122; 542.603
0.05148; 542.599
0.05174; 542.605
0.052; 542.607
0.05226; 542.605
0.05252; 542.596
0.05278; 542.607
0.05304; 542.61
0.0533; 542.609
0.05356; 542.605
0.05382; 542.61
0.05408; 542.613
0.05434; 542.611
0.0546; 542.602
0.05486; 542.613
0.05512; 542.616
0.05538; 542.615
0.05564; 542.611
0.0559; 542.617
0.05616; 542.62
0.05642; 542.618
0.05668; 542.609
0.05694; 542.62
0.0572; 542.623
0.05746; 542.623
0.05772; 542.619
0.05798; 542.624
0.05824; 542.628
0.0585; 542.626
0.05876; 542.617
0.05902; 542.628
0.05928; 542.632
0.05954; 542.631
0.0598; 542.627
0.06006; 542.633
0.06032; 542.637
0.06058; 542.635
0.06084; 542.626
0.0611; 542.637
0.06136; 542.641
0.06162; 542.64
0.06188; 542.636
0.06214; 542.643
0.0624; 542.646
0.06266; 542.645
0.06292; 542.636
0.06318; 542.647
0.06344; 542.651
0.0637; 542.65
0.06396; 542.647
0.06422; 542.653
0.06448; 542.657
0.06474; 542.655
0.065; 542.646
0.06526; 542.658
0.06552; 542.662
0.06578; 542.662
0.06604; 542.658
0.0663; 542.664
0.06656; 542.668
0.06682; 542.667
0.06708; 542.658
0.06734; 542.67
0.0676; 542.674
0.06786; 542.673
0.06812; 542.67
0.06838; 542.676
0.06864; 542.68
0.0689; 542.679
0.06916; 542.671
0.06942; 542.682
0.06968; 542.686
0.06994; 542.686
0.0702; 542.683
0.07046; 542.689
0.07072; 542.693
0.07098; 542.692
0.07124; 542.684
0.0715; 542.695
0.07176; 542.7
0.07202; 542.7
0.07228; 542.696
0.07254; 542.703
0.0728; 542.707
0.07306; 542.706
0.07332; 542.697
0.07358; 542.709
0.07384; 542.713
