0.0026; 749.689
0.0052; 749.796
0.0078; 749.823
0.0104; 749.865
0.013; 749.908
0.0156; 749.942
0.0182; 749.966
0.0208; 749.981
0.0234; 749.99
0.026; 749.995
0.0286; 749.998
0.0312; 749.999
0.0338; 749.999
0.0364; 750
0.039; 750
0.0416; 750
0.0442; 750
0.0468; 750
0.0494; 750
0.052; 750
0.0546; 750
0.0572; 750
0.0598; 750
0.0624; 750
0.065; 750
0.0676; 750
0.0702; 750
0.0728; 750
0.0754; 750
0.078; 750
0.0806; 750
0.0832; 750
0.0858; 750
0.0884; 750
0.091; 750
0.0936; 750
0.0962; 750
0.0988; 750
0.1014; 750
0.104; 750
0.1066; 750
0.1092; 750
0.1118; 750
0.1144; 750
0.117; 750
0.1196; 750
0.1222; 750
0.1248; 750
0.1274; 750
0.13; 750
0.1326; 750
0.1352; 750
0.1378; 750
0.1404; 750
0.143; 750
0.1456; 750
0.1482; 750
0.1508; 750
0.1534; 750
0.156; 750
0.1586; 750
0.1612; 750
0.1638; 750
0.1664; 750
0.169; 750
0.1716; 750
0.1742; 750
0.1768; 750
0.1794; 750
0.182; 750
0.1846; 750
0.1872; 750
0.1898; 750
0.1924; 750
0.195; 749.999
0.1976; 749.999
0.2002; 749.997
0.2028; 749.993
0.2054; 749.986
0.208; 749.972
0.2106; 749.947
0.2132; 749.905
0.2158; 749.842
0.2184; 749.759
0.221; 749.672
0.2236; 749.609
0.2262; 749.594
0.2288; 749.625
0.2314; 749.681
0.234; 749.742
0.2366; 749.8
0.2392; 749.849
0.2418; 749.889
0.2444; 749.921
0.247; 749.947
0.2496; 749.966
0.2522; 749.979
0.2548; 749.988
0.2574; 749.993
0.26; 749.996
0.2626; 749.998
0.2652; 749.999
0.2678; 750
0.2704; 750
0.273; 750
0.2756; 750
0.2782; 749.999
0.2808; 749.997
0.2834; 749.993
0.286; 749.983
0.2886; 749.957
0.2912; 749.895
0.2938; 749.744
0.2964; 749.38
0.299; 748.513
0.3016; 746.484
0.3042; 741.837
0.3068; 731.516
0.3094; 709.68
0.312; 667.327
0.3146; 604.906
0.3172; 556.296
0.3198; 526.824
0.3224; 516.378
0.325; 520.697
0.3276; 532.718
0.3302; 543.861
0.3328; 551.873
0.3354; 558.5
0.338; 566.333
0.3406; 578.529
0.3432; 599.067
0.3458; 633.908
0.3484; 666.832
0.351; 687.695
0.3536; 701.237
0.3562; 711.731
0.3588; 721.204
0.3614; 730.117
0.364; 738.36
0.3666; 743.99
0.3692; 747.144
0.3718; 748.713
0.3744; 749.438
0.377; 749.757
0.3796; 749.893
0.3822; 749.95
0.3848; 749.975
0.3874; 749.986
0.39; 749.991
0.3926; 749.994
0.3952; 749.996
0.3978; 749.997
0.4004; 749.998
0.403; 749.999
0.4056; 749.999
0.4082; 749.999
0.4108; 749.999
0.4134; 749.998
0.416; 749.996
0.4186; 749.991
0.4212; 749.983
0.4238; 749.968
0.4264; 749.939
0.429; 749.887
0.4316; 749.797
0.4342; 749.646
0.4368; 749.4
0.4394; 749.016
0.442; 748.433
0.4446; 747.588
0.4472; 746.427
0.4498; 744.956
0.4524; 743.271
0.455; 741.576
0.4576; 740.202
0.4602; 739.258
0.4628; 738.674
0.4654; 738.327
0.468; 738.1
0.4706; 737.885
0.4732; 737.562
0.4758; 736.945
0.4784; 735.719
0.481; 733.39
0.4836; 729.35
0.4862; 723.235
0.4888; 715.461
0.4914; 706.746
0.494; 700.422
0.4966; 696.618
0.4992; 694.519
0.5018; 693.35
0.5044; 692.547
0.507; 691.632
0.5096; 689.989
0.5122; 686.503
0.5148; 679.015
0.5174; 663.819
0.52; 636.944
0.5226; 603.825
0.5252; 559.624
0.5278; 523.55
0.5304; 493.586
0.533; 468.198
0.5356; 447.607
0.5382; 432.031
0.5408; 420.927
0.5434; 413.354
0.546; 408.36
0.5486; 405.151
0.5512; 403.133
0.5538; 401.887
0.5564; 401.128
0.559; 400.673
0.5616; 400.403
0.5642; 400.244
0.5668; 400.152
0.5694; 400.099
0.572; 400.069
0.5746; 400.052
0.5772; 400.042
0.5798; 400.036
0.5824; 400.032
0.585; 400.029
0.5876; 400.027
0.5902; 400.025
0.5928; 400.023
0.5954; 400.022
0.598; 400.02
0.6006; 400.019
0.6032; 400.018
0.6058; 400.016
0.6084; 400.015
0.611; 400.014
0.6136; 400.012
0.6162; 400.011
0.6188; 400.009
0.6214; 400.008
0.624; 400.006
0.6266; 400.005
0.6292; 400.004
0.6318; 400.003
0.6344; 400.002
0.637; 400.002
0.6396; 400.001
0.6422; 400.001
0.6448; 400.001
0.6474; 400
0.65; 400
0.6526; 400
0.6552; 400
0.6578; 400
0.6604; 400
0.663; 400
0.6656; 400
0.6682; 400
0.6708; 400
0.6734; 400
0.676; 400
0.6786; 400
0.6812; 400
0.6838; 400
0.6864; 400
0.689; 400
0.6916; 400
0.6942; 400
0.6968; 400
0.6994; 400
0.702; 400
0.7046; 400
0.7072; 400
0.7098; 400
0.7124; 400
0.715; 400
0.7176; 400
0.7202; 400
0.7228; 400
0.7254; 400
0.728; 400
0.7306; 400
0.7332; 400
0.7358; 400
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
