0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 872.193
0.03302; 872.179
0.03328; 872.17
0.03354; 872.138
0.0338; 872.112
0.03406; 872.061
0.03432; 872.016
0.03458; 871.947
0.03484; 871.884
0.0351; 871.796
0.03536; 871.714
0.03562; 871.608
0.03588; 871.507
0.03614; 871.382
0.0364; 871.263
0.03666; 871.119
0.03692; 870.981
0.03718; 870.819
0.03744; 870.661
0.0377; 870.481
0.03796; 870.304
0.03822; 870.104
0.03848; 869.909
0.03874; 869.69
0.039; 869.475
0.03926; 869.236
0.03952; 869.002
0.03978; 868.744
0.04004; 868.49
0.0403; 868.213
0.04056; 867.939
0.04082; 867.641
0.04108; 867.347
0.04134; 867.03
0.0416; 866.716
0.04186; 866.378
0.04212; 866.043
0.04238; 865.685
0.04264; 865.33
0.0429; 864.95
0.04316; 864.575
0.04342; 864.175
0.04368; 863.777
0.04394; 863.356
0.0442; 862.938
0.04446; 862.495
0.04472; 862.055
0.04498; 861.591
0.04524; 861.129
0.0455; 860.643
0.04576; 860.158
0.04602; 859.65
0.04628; 859.143
0.04654; 858.613
0.0468; 858.083
0.04706; 857.529
0.04732; 856.976
