0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 466.874
0.48024; 466.809
0.48691; 466.68
0.49358; 466.487
0.50025; 466.23
0.50692; 465.91
0.51359; 465.526
0.52026; 465.081
0.52693; 464.574
0.5336; 464.007
0.54027; 463.38
0.54694; 462.694
0.55361; 461.952
0.56028; 461.153
0.56695; 460.3
0.57362; 459.394
0.58029; 458.436
0.58696; 457.428
0.59363; 456.372
0.6003; 455.268
0.60697; 454.12
0.61364; 452.928
0.62031; 451.695
0.62698; 450.422
0.63365; 449.111
0.64032; 447.764
0.64699; 446.382
0.65366; 444.969
0.66033; 443.524
0.667; 442.051
0.67367; 440.551
0.68034; 439.025
0.68701; 437.476
0.69368; 435.905
0.70035; 434.313
0.70702; 432.703
0.71369; 431.074
0.72036; 429.43
0.72703; 427.77
0.7337; 426.097
0.74037; 424.41
0.74704; 422.711
0.75371; 421
0.76038; 419.278
0.76705; 417.546
0.77372; 415.802
0.78039; 414.048
0.78706; 412.283
0.79373; 410.505
0.8004; 408.715
0.80707; 406.911
0.81374; 405.091
0.82041; 403.254
0.82708; 401.396
0.83375; 399.515
0.84042; 397.606
0.84709; 395.667
0.85376; 393.692
0.86043; 391.675
0.8671; 389.608
0.87377; 387.486
0.88044; 385.298
0.88711; 383.034
0.89378; 380.683
0.90045; 378.232
0.90712; 375.669
0.91379; 372.981
0.92046; 370.159
0.92713; 367.201
0.9338; 364.122
0.94047; 360.966
0.94714; 357.836
0.95381; 354.926
0.96048; 352.557
0.96715; 351.171
0.97382; 351.171
0.98049; 352.557
0.98716; 354.926
0.99383; 357.836
1.0005; 360.966
1.00717; 364.122
1.01384; 367.201
1.02051; 370.159
1.02718; 372.981
1.03385; 375.669
1.04052; 378.232
1.04719; 380.683
1.05386; 383.034
1.06053; 385.298
1.0672; 387.486
1.07387; 389.608
1.08054; 391.675
1.08721; 393.692
1.09388; 395.667
1.10055; 397.606
1.10722; 399.515
1.11389; 401.396
1.12056; 403.254
1.12723; 405.091
1.1339; 406.911
1.14057; 408.715
1.14724; 410.505
1.15391; 412.283
1.16058; 414.048
1.16725; 415.802
1.17392; 417.546
1.18059; 419.278
1.18726; 421
1.19393; 422.711
1.2006; 424.41
1.20727; 426.097
1.21394; 427.77
1.22061; 429.43
1.22728; 431.074
1.23395; 432.703
1.24062; 434.313
1.24729; 435.905
1.25396; 437.476
1.26063; 439.025
1.2673; 440.551
1.27397; 442.051
1.28064; 443.524
1.28731; 444.969
1.29398; 446.382
1.30065; 447.764
1.30732; 449.111
1.31399; 450.422
1.32066; 451.695
1.32733; 452.928
1.334; 454.12
1.34067; 455.268
1.34734; 456.372
1.35401; 457.428
1.36068; 458.436
1.36735; 459.394
1.37402; 460.3
1.38069; 461.153
1.38736; 461.952
1.39403; 462.694
1.4007; 463.38
1.40737; 464.007
1.41404; 464.574
1.42071; 465.081
1.42738; 465.526
1.43405; 465.91
1.44072; 466.23
1.44739; 466.487
1.45406; 466.68
1.46073; 466.809
1.4674; 466.874
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
