0.0026; 744.69
0.0052; 744.72
0.0078; 744.75
0.0104; 744.808
0.013; 744.893
0.0156; 745.004
0.0182; 745.138
0.0208; 745.292
0.0234; 745.462
0.026; 745.646
0.0286; 745.838
0.0312; 746.037
0.0338; 746.238
0.0364; 746.438
0.039; 746.634
0.0416; 746.824
0.0442; 747.005
0.0468; 747.175
0.0494; 747.334
0.052; 747.48
0.0546; 747.614
0.0572; 747.735
0.0598; 747.845
0.0624; 747.944
0.065; 748.033
0.0676; 748.115
0.0702; 748.189
0.0728; 748.259
0.0754; 748.324
0.078; 748.386
0.0806; 748.447
0.0832; 748.506
0.0858; 748.564
0.0884; 748.623
0.091; 748.682
0.0936; 748.74
0.0962; 748.798
0.0988; 748.854
0.1014; 748.908
0.104; 748.961
0.1066; 749.012
0.1092; 749.061
0.1118; 749.108
0.1144; 749.152
0.117; 749.193
0.1196; 749.23
0.1222; 749.263
0.1248; 749.291
0.1274; 749.314
0.13; 749.331
0.1326; 749.341
0.1352; 749.345
0.1378; 749.341
0.1404; 749.329
0.143; 749.308
0.1456; 749.277
0.1482; 749.236
0.1508; 749.182
0.1534; 749.115
0.156; 749.033
0.1586; 748.935
0.1612; 748.818
0.1638; 748.683
0.1664; 748.526
0.169; 748.347
0.1716; 748.142
0.1742; 747.911
0.1768; 747.652
0.1794; 747.363
0.182; 747.045
0.1846; 746.696
0.1872; 746.316
0.1898; 745.907
0.1924; 745.47
0.195; 745.006
0.1976; 744.519
0.2002; 744.013
0.2028; 743.491
0.2054; 742.959
0.208; 742.421
0.2106; 741.884
0.2132; 741.353
0.2158; 740.835
0.2184; 740.334
0.221; 739.855
0.2236; 739.404
0.2262; 738.983
0.2288; 738.596
0.2314; 738.242
0.234; 737.922
0.2366; 737.634
0.2392; 737.375
0.2418; 737.14
0.2444; 736.924
0.247; 736.718
0.2496; 736.516
0.2522; 736.306
0.2548; 736.079
0.2574; 735.824
0.26; 735.53
0.2626; 735.185
0.2652; 734.779
0.2678; 734.301
0.2704; 733.743
0.273; 733.097
0.2756; 732.359
0.2782; 731.524
0.2808; 730.592
0.2834; 729.565
0.286; 728.446
0.2886; 727.244
0.2912; 725.965
0.2938; 724.624
0.2964; 723.232
0.299; 721.806
0.3016; 720.36
0.3042; 718.912
0.3068; 717.478
0.3094; 716.073
0.312; 714.708
0.3146; 713.48
0.3172; 712.359
0.3198; 711.273
0.3224; 710.21
0.325; 709.175
0.3276; 708.169
0.3302; 707.211
0.3328; 706.327
0.3354; 705.526
0.338; 704.811
0.3406; 704.188
0.3432; 703.659
0.3458; 703.189
0.3484; 702.811
0.351; 702.578
0.3536; 702.471
0.3562; 702.476
0.3588; 702.586
0.3614; 702.789
0.364; 703.071
0.3666; 703.423
0.3692; 703.824
0.3718; 704.247
0.3744; 704.67
0.377; 705.071
0.3796; 705.428
0.3822; 705.723
0.3848; 705.937
0.3874; 706.052
0.39; 706.055
0.3926; 705.933
0.3952; 705.674
0.3978; 705.272
0.4004; 704.721
0.403; 704.016
0.4056; 703.159
0.4082; 702.15
0.4108; 700.994
0.4134; 699.698
0.416; 698.271
0.4186; 696.725
0.4212; 695.07
0.4238; 693.322
0.4264; 691.496
0.429; 689.608
0.4316; 687.673
0.4342; 685.707
0.4368; 683.727
0.4394; 681.747
0.442; 679.779
0.4446; 677.835
0.4472; 675.924
0.4498; 674.054
0.4524; 672.229
0.455; 670.454
0.4576; 668.727
0.4602; 667.044
0.4628; 665.397
0.4654; 663.775
0.468; 662.167
0.4706; 660.56
0.4732; 658.938
0.4758; 657.285
0.4784; 655.582
0.481; 653.809
0.4836; 651.945
0.4862; 649.972
0.4888; 647.875
0.4914; 645.637
0.494; 643.264
0.4966; 640.727
0.4992; 638
0.5018; 635.065
0.5044; 631.908
0.507; 628.519
0.5096; 624.891
0.5122; 621.018
0.5148; 616.897
0.5174; 612.527
0.52; 607.942
0.5226; 603.165
0.5252; 598.348
0.5278; 593.585
0.5304; 588.684
0.533; 583.684
0.5356; 578.63
0.5382; 573.536
0.5408; 568.41
0.5434; 563.263
0.546; 558.105
0.5486; 552.95
0.5512; 547.81
0.5538; 542.697
0.5564; 537.621
0.559; 532.594
0.5616; 527.626
0.5642; 522.726
0.5668; 517.902
0.5694; 513.162
0.572; 508.513
0.5746; 503.96
0.5772; 499.508
0.5798; 495.161
0.5824; 490.923
0.585; 486.795
0.5876; 482.779
0.5902; 478.876
0.5928; 475.087
0.5954; 471.411
0.598; 467.848
0.6006; 464.398
0.6032; 461.059
0.6058; 457.831
0.6084; 454.712
0.611; 451.701
0.6136; 448.796
0.6162; 445.998
0.6188; 443.304
0.6214; 440.713
0.624; 438.223
0.6266; 435.835
0.6292; 433.545
0.6318; 431.354
0.6344; 429.259
0.637; 427.26
0.6396; 425.355
0.6422; 423.542
0.6448; 421.82
0.6474; 420.187
0.65; 418.642
0.6526; 417.182
0.6552; 415.806
0.6578; 414.51
0.6604; 413.295
0.663; 412.155
0.6656; 411.091
0.6682; 410.098
0.6708; 409.174
0.6734; 408.316
0.676; 407.522
0.6786; 406.788
0.6812; 406.112
0.6838; 405.491
0.6864; 404.921
0.689; 404.4
0.6916; 403.925
0.6942; 403.493
0.6968; 403.102
0.6994; 402.747
0.702; 402.427
0.7046; 402.14
0.7072; 401.881
0.7098; 401.65
0.7124; 401.444
0.715; 401.261
0.7176; 401.098
0.7202; 400.954
0.7228; 400.827
0.7254; 400.715
0.728; 400.616
0.7306; 400.53
0.7332; 400.455
0.7358; 400.39
0.7384; 400.333
0.741; 400.284
0.7436; 400.242
0.7462; 400.205
0.7488; 400.174
0.7514; 400.147
0.754; 400.125
0.7566; 400.106
0.7592; 400.089
0.7618; 400.076
0.7644; 400.065
0.767; 400.056
0.7696; 400.049
0.7722; 400.043
0.7748; 400.039
0.7774; 400.036
0.78; 400.035
