0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 566.261
0.48024; 566.195
0.48691; 566.061
0.49358; 565.861
0.50025; 565.594
0.50692; 565.261
0.51359; 564.863
0.52026; 564.399
0.52693; 563.871
0.5336; 563.279
0.54027; 562.624
0.54694; 561.906
0.55361; 561.126
0.56028; 560.286
0.56695; 559.386
0.57362; 558.427
0.58029; 557.411
0.58696; 556.337
0.59363; 555.208
0.6003; 554.025
0.60697; 552.788
0.61364; 551.499
0.62031; 550.159
0.62698; 548.77
0.63365; 547.331
0.64032; 545.845
0.64699; 544.313
0.65366; 542.735
0.66033; 541.113
0.667; 539.447
0.67367; 537.739
0.68034; 535.989
0.68701; 534.198
0.69368; 532.368
0.70035; 530.497
0.70702; 528.588
0.71369; 526.639
0.72036; 524.652
0.72703; 522.626
0.7337; 520.562
0.74037; 518.458
0.74704; 516.314
0.75371; 514.13
0.76038; 511.904
0.76705; 509.636
0.77372; 507.322
0.78039; 504.962
0.78706; 502.553
0.79373; 500.092
0.8004; 497.576
0.80707; 495.001
0.81374; 492.362
0.82041; 489.655
0.82708; 486.873
0.83375; 484.009
0.84042; 481.056
0.84709; 478.004
0.85376; 474.844
0.86043; 471.564
0.8671; 468.149
0.87377; 464.585
0.88044; 460.855
0.88711; 456.938
0.89378; 452.814
0.90045; 448.458
0.90712; 443.846
0.91379; 438.957
0.92046; 433.772
0.92713; 428.289
0.9338; 422.538
0.94047; 416.609
0.94714; 410.697
0.95381; 405.179
0.96048; 400.676
0.96715; 398.038
0.97382; 398.038
0.98049; 400.676
0.98716; 405.179
0.99383; 410.697
1.0005; 416.609
1.00717; 422.538
1.01384; 428.289
1.02051; 433.772
1.02718; 438.957
1.03385; 443.846
1.04052; 448.458
1.04719; 452.814
1.05386; 456.938
1.06053; 460.855
1.0672; 464.585
1.07387; 468.149
1.08054; 471.564
1.08721; 474.844
1.09388; 478.004
1.10055; 481.056
1.10722; 484.009
1.11389; 486.873
1.12056; 489.655
1.12723; 492.362
1.1339; 495.001
1.14057; 497.576
1.14724; 500.092
1.15391; 502.553
1.16058; 504.962
1.16725; 507.322
1.17392; 509.636
1.18059; 511.904
1.18726; 514.13
1.19393; 516.314
1.2006; 518.458
1.20727; 520.562
1.21394; 522.626
1.22061; 524.652
1.22728; 526.639
1.23395; 528.588
1.24062; 530.497
1.24729; 532.368
1.25396; 534.198
1.26063; 535.989
1.2673; 537.739
1.27397; 539.447
1.28064; 541.113
1.28731; 542.735
1.29398; 544.313
1.30065; 545.845
1.30732; 547.331
1.31399; 548.77
1.32066; 550.159
1.32733; 551.499
1.334; 552.788
1.34067; 554.025
1.34734; 555.208
1.35401; 556.337
1.36068; 557.411
1.36735; 558.427
1.37402; 559.386
1.38069; 560.286
1.38736; 561.126
1.39403; 561.906
1.4007; 562.624
1.40737; 563.279
1.41404; 563.871
1.42071; 564.399
1.42738; 564.863
1.43405; 565.261
1.44072; 565.594
1.44739; 565.861
1.45406; 566.061
1.46073; 566.195
1.4674; 566.261
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
