0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 593.534
0.48024; 593.467
0.48691; 593.333
0.49358; 593.132
0.50025; 592.864
0.50692; 592.529
0.51359; 592.129
0.52026; 591.663
0.52693; 591.132
0.5336; 590.536
0.54027; 589.876
0.54694; 589.153
0.55361; 588.368
0.56028; 587.52
0.56695; 586.612
0.57362; 585.644
0.58029; 584.616
0.58696; 583.53
0.59363; 582.387
0.6003; 581.188
0.60697; 579.933
0.61364; 578.624
0.62031; 577.261
0.62698; 575.846
0.63365; 574.379
0.64032; 572.862
0.64699; 571.295
0.65366; 569.679
0.66033; 568.015
0.667; 566.304
0.67367; 564.546
0.68034; 562.742
0.68701; 560.892
0.69368; 558.997
0.70035; 557.058
0.70702; 555.073
0.71369; 553.044
0.72036; 550.969
0.72703; 548.85
0.7337; 546.684
0.74037; 544.473
0.74704; 542.213
0.75371; 539.905
0.76038; 537.547
0.76705; 535.136
0.77372; 532.672
0.78039; 530.15
0.78706; 527.569
0.79373; 524.925
0.8004; 522.214
0.80707; 519.43
0.81374; 516.57
0.82041; 513.626
0.82708; 510.593
0.83375; 507.461
0.84042; 504.222
0.84709; 500.866
0.85376; 497.381
0.86043; 493.754
0.8671; 489.968
0.87377; 486.007
0.88044; 481.851
0.88711; 477.478
0.89378; 472.863
0.90045; 467.98
0.90712; 462.801
0.91379; 457.3
0.92046; 451.46
0.92713; 445.276
0.9338; 438.784
0.94047; 432.083
0.94714; 425.399
0.95381; 419.156
0.96048; 414.06
0.96715; 411.074
0.97382; 411.074
0.98049; 414.06
0.98716; 419.156
0.99383; 425.399
1.0005; 432.083
1.00717; 438.784
1.01384; 445.276
1.02051; 451.46
1.02718; 457.3
1.03385; 462.801
1.04052; 467.98
1.04719; 472.863
1.05386; 477.478
1.06053; 481.851
1.0672; 486.007
1.07387; 489.968
1.08054; 493.754
1.08721; 497.381
1.09388; 500.866
1.10055; 504.222
1.10722; 507.461
1.11389; 510.593
1.12056; 513.626
1.12723; 516.57
1.1339; 519.43
1.14057; 522.214
1.14724; 524.925
1.15391; 527.569
1.16058; 530.15
1.16725; 532.672
1.17392; 535.136
1.18059; 537.547
1.18726; 539.905
1.19393; 542.213
1.2006; 544.473
1.20727; 546.684
1.21394; 548.85
1.22061; 550.969
1.22728; 553.044
1.23395; 555.073
1.24062; 557.058
1.24729; 558.997
1.25396; 560.892
1.26063; 562.742
1.2673; 564.546
1.27397; 566.304
1.28064; 568.015
1.28731; 569.679
1.29398; 571.295
1.30065; 572.862
1.30732; 574.379
1.31399; 575.846
1.32066; 577.261
1.32733; 578.624
1.334; 579.933
1.34067; 581.188
1.34734; 582.387
1.35401; 583.53
1.36068; 584.616
1.36735; 585.644
1.37402; 586.612
1.38069; 587.52
1.38736; 588.368
1.39403; 589.153
1.4007; 589.876
1.40737; 590.536
1.41404; 591.132
1.42071; 591.663
1.42738; 592.129
1.43405; 592.529
1.44072; 592.864
1.44739; 593.132
1.45406; 593.333
1.46073; 593.467
1.4674; 593.534
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
