0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 305.721
0.48024; 305.713
0.48691; 305.696
0.49358; 305.671
0.50025; 305.637
0.50692; 305.596
0.51359; 305.546
0.52026; 305.489
0.52693; 305.425
0.5336; 305.353
0.54027; 305.275
0.54694; 305.19
0.55361; 305.099
0.56028; 305.002
0.56695; 304.899
0.57362; 304.792
0.58029; 304.68
0.58696; 304.563
0.59363; 304.443
0.6003; 304.32
0.60697; 304.194
0.61364; 304.065
0.62031; 303.935
0.62698; 303.803
0.63365; 303.67
0.64032; 303.536
0.64699; 303.402
0.65366; 303.268
0.66033; 303.135
0.667; 303.003
0.67367; 302.872
0.68034; 302.743
0.68701; 302.615
0.69368; 302.49
0.70035; 302.367
0.70702; 302.247
0.71369; 302.13
0.72036; 302.016
0.72703; 301.906
0.7337; 301.799
0.74037; 301.695
0.74704; 301.595
0.75371; 301.499
0.76038; 301.406
0.76705; 301.318
0.77372; 301.233
0.78039; 301.152
0.78706; 301.075
0.79373; 301.001
0.8004; 300.932
0.80707; 300.866
0.81374; 300.804
0.82041; 300.745
0.82708; 300.69
0.83375; 300.638
0.84042; 300.59
0.84709; 300.544
0.85376; 300.502
0.86043; 300.462
0.8671; 300.426
0.87377; 300.392
0.88044; 300.36
0.88711; 300.331
0.89378; 300.304
0.90045; 300.28
0.90712; 300.257
0.91379; 300.236
0.92046; 300.217
0.92713; 300.2
0.9338; 300.184
0.94047; 300.169
0.94714; 300.157
0.95381; 300.146
0.96048; 300.138
0.96715; 300.133
0.97382; 300.133
0.98049; 300.138
0.98716; 300.146
0.99383; 300.157
1.0005; 300.169
1.00717; 300.184
1.01384; 300.2
1.02051; 300.217
1.02718; 300.236
1.03385; 300.257
1.04052; 300.28
1.04719; 300.304
1.05386; 300.331
1.06053; 300.36
1.0672; 300.392
1.07387; 300.426
1.08054; 300.462
1.08721; 300.502
1.09388; 300.544
1.10055; 300.59
1.10722; 300.638
1.11389; 300.69
1.12056; 300.745
1.12723; 300.804
1.1339; 300.866
1.14057; 300.932
1.14724; 301.001
1.15391; 301.075
1.16058; 301.152
1.16725; 301.233
1.17392; 301.318
1.18059; 301.406
1.18726; 301.499
1.19393; 301.595
1.2006; 301.695
1.20727; 301.799
1.21394; 301.906
1.22061; 302.016
1.22728; 302.13
1.23395; 302.247
1.24062; 302.367
1.24729; 302.49
1.25396; 302.615
1.26063; 302.743
1.2673; 302.872
1.27397; 303.003
1.28064; 303.135
1.28731; 303.268
1.29398; 303.402
1.30065; 303.536
1.30732; 303.67
1.31399; 303.803
1.32066; 303.935
1.32733; 304.065
1.334; 304.194
1.34067; 304.32
1.34734; 304.443
1.35401; 304.563
1.36068; 304.68
1.36735; 304.792
1.37402; 304.899
1.38069; 305.002
1.38736; 305.099
1.39403; 305.19
1.4007; 305.275
1.40737; 305.353
1.41404; 305.425
1.42071; 305.489
1.42738; 305.546
1.43405; 305.596
1.44072; 305.637
1.44739; 305.671
1.45406; 305.696
1.46073; 305.713
1.4674; 305.721
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
