0.0026; 745.444
0.0052; 745.451
0.0078; 745.458
0.0104; 745.473
0.013; 745.494
0.0156; 745.522
0.0182; 745.556
0.0208; 745.595
0.0234; 745.64
0.026; 745.691
0.0286; 745.745
0.0312; 745.804
0.0338; 745.866
0.0364; 745.932
0.039; 746.001
0.0416; 746.072
0.0442; 746.145
0.0468; 746.22
0.0494; 746.296
0.052; 746.373
0.0546; 746.451
0.0572; 746.53
0.0598; 746.609
0.0624; 746.688
0.065; 746.767
0.0676; 746.845
0.0702; 746.924
0.0728; 747
0.0754; 747.076
0.078; 747.149
0.0806; 747.218
0.0832; 747.284
0.0858; 747.345
0.0884; 747.402
0.091; 747.454
0.0936; 747.499
0.0962; 747.535
0.0988; 747.562
0.1014; 747.58
0.104; 747.589
0.1066; 747.591
0.1092; 747.587
0.1118; 747.576
0.1144; 747.56
0.117; 747.539
0.1196; 747.513
0.1222; 747.482
0.1248; 747.446
0.1274; 747.404
0.13; 747.357
0.1326; 747.304
0.1352; 747.245
0.1378; 747.178
0.1404; 747.104
0.143; 747.02
0.1456; 746.925
0.1482; 746.818
0.1508; 746.696
0.1534; 746.557
0.156; 746.4
0.1586; 746.224
0.1612; 746.032
0.1638; 745.826
0.1664; 745.604
0.169; 745.367
0.1716; 745.113
0.1742; 744.843
0.1768; 744.558
0.1794; 744.258
0.182; 743.942
0.1846; 743.612
0.1872; 743.266
0.1898; 742.904
0.1924; 742.528
0.195; 742.135
0.1976; 741.728
0.2002; 741.305
0.2028; 740.868
0.2054; 740.416
0.208; 739.951
0.2106; 739.472
0.2132; 738.98
0.2158; 738.476
0.2184; 737.96
0.221; 737.434
0.2236; 736.897
0.2262; 736.352
0.2288; 735.797
0.2314; 735.233
0.234; 734.661
0.2366; 734.079
0.2392; 733.489
0.2418; 732.888
0.2444; 732.277
0.247; 731.656
0.2496; 731.024
0.2522; 730.382
0.2548; 729.727
0.2574; 729.062
0.26; 728.384
0.2626; 727.694
0.2652; 726.993
0.2678; 726.279
0.2704; 725.552
0.273; 724.813
0.2756; 724.061
0.2782; 723.295
0.2808; 722.517
0.2834; 721.724
0.286; 720.918
0.2886; 720.099
0.2912; 719.265
0.2938; 718.417
0.2964; 717.554
0.299; 716.677
0.3016; 715.786
0.3042; 714.88
0.3068; 713.959
0.3094; 713.022
0.312; 712.067
0.3146; 711.155
0.3172; 710.264
0.3198; 709.391
0.3224; 708.52
0.325; 707.645
0.3276; 706.756
0.3302; 705.827
0.3328; 704.882
0.3354; 703.928
0.338; 702.968
0.3406; 702.006
0.3432; 701.052
0.3458; 700.062
0.3484; 699.004
0.351; 697.954
0.3536; 696.903
0.3562; 695.845
0.3588; 694.779
0.3614; 693.703
0.364; 692.616
0.3666; 691.525
0.3692; 690.434
0.3718; 689.344
0.3744; 688.254
0.377; 687.163
0.3796; 686.071
0.3822; 684.977
0.3848; 683.88
0.3874; 682.78
0.39; 681.676
0.3926; 680.566
0.3952; 679.45
0.3978; 678.327
0.4004; 677.195
0.403; 676.054
0.4056; 674.902
0.4082; 673.738
0.4108; 672.561
0.4134; 671.369
0.416; 670.162
0.4186; 668.937
0.4212; 667.693
0.4238; 666.428
0.4264; 665.142
0.429; 663.831
0.4316; 662.496
0.4342; 661.133
0.4368; 659.742
0.4394; 658.32
0.442; 656.866
0.4446; 655.378
0.4472; 653.856
0.4498; 652.296
0.4524; 650.697
0.455; 649.058
0.4576; 647.374
0.4602; 645.641
0.4628; 643.857
0.4654; 642.016
0.468; 640.117
0.4706; 638.156
0.4732; 636.129
0.4758; 634.036
0.4784; 631.873
0.481; 629.639
0.4836; 627.335
0.4862; 624.965
0.4888; 622.531
0.4914; 620.04
0.494; 617.49
0.4966; 614.87
0.4992; 612.177
0.5018; 609.408
0.5044; 606.563
0.507; 603.641
0.5096; 600.64
0.5122; 597.559
0.5148; 594.395
0.5174; 591.148
0.52; 587.855
0.5226; 584.469
0.5252; 581.096
0.5278; 577.801
0.5304; 574.478
0.533; 571.132
0.5356; 567.789
0.5382; 564.454
0.5408; 561.126
0.5434; 557.804
0.546; 554.488
0.5486; 551.181
0.5512; 547.882
0.5538; 544.594
0.5564; 541.316
0.559; 538.052
0.5616; 534.802
0.5642; 531.568
0.5668; 528.352
0.5694; 525.155
0.572; 521.979
0.5746; 518.825
0.5772; 515.697
0.5798; 512.595
0.5824; 509.521
0.585; 506.478
0.5876; 503.467
0.5902; 500.49
0.5928; 497.549
0.5954; 494.645
0.598; 491.781
0.6006; 488.958
0.6032; 486.177
0.6058; 483.44
0.6084; 480.748
0.611; 478.102
0.6136; 475.504
0.6162; 472.954
0.6188; 470.454
0.6214; 468.004
0.624; 465.606
0.6266; 463.259
0.6292; 460.963
0.6318; 458.721
0.6344; 456.531
0.637; 454.394
0.6396; 452.31
0.6422; 450.279
0.6448; 448.301
0.6474; 446.376
0.65; 444.504
0.6526; 442.684
0.6552; 440.916
0.6578; 439.201
0.6604; 437.537
0.663; 435.924
0.6656; 434.362
0.6682; 432.85
0.6708; 431.388
0.6734; 429.975
0.676; 428.61
0.6786; 427.293
0.6812; 426.023
0.6838; 424.799
0.6864; 423.622
0.689; 422.489
0.6916; 421.4
0.6942; 420.354
0.6968; 419.351
0.6994; 418.39
0.702; 417.47
0.7046; 416.59
0.7072; 415.748
0.7098; 414.946
0.7124; 414.18
0.715; 413.452
0.7176; 412.759
0.7202; 412.101
0.7228; 411.478
0.7254; 410.888
0.728; 410.33
0.7306; 409.805
0.7332; 409.311
0.7358; 408.847
0.7384; 408.413
0.741; 408.008
0.7436; 407.631
0.7462; 407.283
0.7488; 406.961
0.7514; 406.667
0.754; 406.399
0.7566; 406.157
0.7592; 405.94
0.7618; 405.748
0.7644; 405.581
0.767; 405.438
0.7696; 405.32
0.7722; 405.225
0.7748; 405.155
0.7774; 405.108
0.78; 405.084
