0.00026; 632.889
0.00052; 632.888
0.00078; 632.886
0.00104; 632.883
0.0013; 632.885
0.00156; 632.885
0.00182; 632.883
0.00208; 632.881
0.00234; 632.882
0.0026; 632.881
0.00286; 632.879
0.00312; 632.876
0.00338; 632.878
0.00364; 632.877
0.0039; 632.875
0.00416; 632.873
0.00442; 632.874
0.00468; 632.873
0.00494; 632.87
0.0052; 632.867
0.00546; 632.869
0.00572; 632.868
0.00598; 632.866
0.00624; 632.864
0.0065; 632.865
0.00676; 632.864
0.00702; 632.861
0.00728; 632.858
0.00754; 632.86
0.0078; 632.859
0.00806; 632.857
0.00832; 632.855
0.00858; 632.856
0.00884; 632.855
0.0091; 632.852
0.00936; 632.849
0.00962; 632.851
0.00988; 632.85
0.01014; 632.848
0.0104; 632.846
0.01066; 632.847
0.01092; 632.846
0.01118; 632.844
0.01144; 632.841
0.0117; 632.843
0.01196; 632.842
0.01222; 632.84
0.01248; 632.838
0.01274; 632.839
0.013; 632.838
0.01326; 632.836
0.01352; 632.833
0.01378; 632.835
0.01404; 632.834
0.0143; 632.832
0.01456; 632.83
0.01482; 632.831
0.01508; 632.83
0.01534; 632.828
0.0156; 632.825
0.01586; 632.827
0.01612; 632.827
0.01638; 632.825
0.01664; 632.823
0.0169; 632.824
0.01716; 632.823
0.01742; 632.821
0.01768; 632.819
0.01794; 632.821
0.0182; 632.82
0.01846; 632.818
0.01872; 632.816
0.01898; 632.818
0.01924; 632.817
0.0195; 632.815
0.01976; 632.812
0.02002; 632.814
0.02028; 632.814
0.02054; 632.813
0.0208; 632.81
0.02106; 632.812
0.02132; 632.811
0.02158; 632.809
0.02184; 632.807
0.0221; 632.809
0.02236; 632.809
0.02262; 632.807
0.02288; 632.805
0.02314; 632.806
0.0234; 632.806
0.02366; 632.804
0.02392; 632.802
0.02418; 632.804
0.02444; 632.804
0.0247; 632.802
0.02496; 632.801
0.02522; 632.802
0.02548; 632.802
0.02574; 632.8
0.026; 632.797
0.02626; 632.8
0.02652; 632.8
0.02678; 632.798
0.02704; 632.796
0.0273; 632.798
0.02756; 632.798
0.02782; 632.796
0.02808; 632.794
0.02834; 632.796
0.0286; 632.796
0.02886; 632.795
0.02912; 632.793
0.02938; 632.795
0.02964; 632.794
0.0299; 632.793
0.03016; 632.79
0.03042; 632.793
0.03068; 632.793
0.03094; 632.792
0.0312; 632.79
0.03146; 632.792
0.03172; 632.792
0.03198; 632.79
0.03224; 632.788
0.0325; 632.79
0.03276; 632.79
0.03302; 632.789
0.03328; 632.788
0.03354; 632.789
0.0338; 632.789
0.03406; 632.788
0.03432; 632.786
0.03458; 632.788
0.03484; 632.789
0.0351; 632.788
0.03536; 632.786
0.03562; 632.788
0.03588; 632.788
0.03614; 632.786
0.0364; 632.784
0.03666; 632.787
0.03692; 632.787
0.03718; 632.786
0.03744; 632.785
0.0377; 632.787
0.03796; 632.787
0.03822; 632.785
0.03848; 632.783
0.03874; 632.786
0.039; 632.787
0.03926; 632.786
0.03952; 632.784
0.03978; 632.786
0.04004; 632.786
0.0403; 632.785
0.04056; 632.783
0.04082; 632.786
0.04108; 632.787
0.04134; 632.786
0.0416; 632.784
0.04186; 632.786
0.04212; 632.787
0.04238; 632.785
0.04264; 632.784
0.0429; 632.787
0.04316; 632.787
0.04342; 632.786
0.04368; 632.785
0.04394; 632.787
0.0442; 632.787
0.04446; 632.786
0.04472; 632.784
0.04498; 632.787
0.04524; 632.788
0.0455; 632.787
0.04576; 632.786
0.04602; 632.788
0.04628; 632.789
0.04654; 632.788
0.0468; 632.786
0.04706; 632.789
0.04732; 632.79
0.04758; 632.789
0.04784; 632.788
0.0481; 632.79
0.04836; 632.791
0.04862; 632.79
0.04888; 632.788
0.04914; 632.791
0.0494; 632.792
0.04966; 632.792
0.04992; 632.791
0.05018; 632.793
0.05044; 632.793
0.0507; 632.793
0.05096; 632.791
0.05122; 632.794
0.05148; 632.795
0.05174; 632.795
0.052; 632.794
0.05226; 632.796
0.05252; 632.796
0.05278; 632.796
0.05304; 632.794
0.0533; 632.797
0.05356; 632.798
0.05382; 632.798
0.05408; 632.797
0.05434; 632.8
0.0546; 632.8
0.05486; 632.799
0.05512; 632.798
0.05538; 632.801
0.05564; 632.802
0.0559; 632.802
0.05616; 632.801
0.05642; 632.804
0.05668; 632.804
0.05694; 632.804
0.0572; 632.802
0.05746; 632.806
0.05772; 632.807
0.05798; 632.807
0.05824; 632.806
0.0585; 632.808
0.05876; 632.809
0.05902; 632.809
0.05928; 632.807
0.05954; 632.811
0.0598; 632.812
0.06006; 632.812
0.06032; 632.811
0.06058; 632.814
0.06084; 632.815
0.0611; 632.814
0.06136; 632.813
0.06162; 632.816
0.06188; 632.818
0.06214; 632.817
0.0624; 632.817
0.06266; 632.82
0.06292; 632.821
0.06318; 632.82
0.06344; 632.819
0.0637; 632.823
0.06396; 632.824
0.06422; 632.824
0.06448; 632.823
0.06474; 632.826
0.065; 632.827
0.06526; 632.827
0.06552; 632.826
0.06578; 632.83
0.06604; 632.831
0.0663; 632.831
0.06656; 632.83
0.06682; 632.833
0.06708; 632.834
0.06734; 632.834
0.0676; 632.833
0.06786; 632.837
0.06812; 632.838
0.06838; 632.838
0.06864; 632.838
0.0689; 632.841
0.06916; 632.842
0.06942; 632.842
0.06968; 632.841
0.06994; 632.845
0.0702; 632.846
0.07046; 632.846
0.07072; 632.846
0.07098; 632.849
0.07124; 632.85
0.0715; 632.85
0.07176; 632.849
0.07202; 632.853
0.07228; 632.855
0.07254; 632.855
0.0728; 632.855
0.07306; 632.857
0.07332; 632.859
0.07358; 632.859
0.07384; 632.858
0.0741; 632.862
0.07436; 632.863
0.07462; 632.863
0.07488; 632.863
0.07514; 632.866
0.0754; 632.867
0.07566; 632.867
0.07592; 632.866
0.07618; 632.869
0.07644; 632.871
0.0767; 632.871
0.07696; 632.87
0.07722; 632.873
0.07748; 632.874
0.07774; 632.873
0.078; 632.872
