0.00026; 513.391
0.00052; 513.384
0.00078; 513.38
0.00104; 513.385
0.0013; 513.385
0.00156; 513.379
0.00182; 513.364
0.00208; 513.375
0.00234; 513.376
0.0026; 513.371
0.00286; 513.363
0.00312; 513.367
0.00338; 513.367
0.00364; 513.36
0.0039; 513.346
0.00416; 513.356
0.00442; 513.357
0.00468; 513.352
0.00494; 513.343
0.0052; 513.347
0.00546; 513.347
0.00572; 513.341
0.00598; 513.326
0.00624; 513.336
0.0065; 513.338
0.00676; 513.332
0.00702; 513.324
0.00728; 513.328
0.00754; 513.329
0.0078; 513.323
0.00806; 513.308
0.00832; 513.318
0.00858; 513.32
0.00884; 513.314
0.0091; 513.306
0.00936; 513.31
0.00962; 513.311
0.00988; 513.305
0.01014; 513.29
0.0104; 513.3
0.01066; 513.302
0.01092; 513.297
0.01118; 513.289
0.01144; 513.294
0.0117; 513.294
0.01196; 513.288
0.01222; 513.274
0.01248; 513.284
0.01274; 513.286
0.013; 513.282
0.01326; 513.274
0.01352; 513.278
0.01378; 513.279
0.01404; 513.273
0.0143; 513.26
0.01456; 513.27
0.01482; 513.272
0.01508; 513.267
0.01534; 513.259
0.0156; 513.264
0.01586; 513.265
0.01612; 513.259
0.01638; 513.246
0.01664; 513.256
0.0169; 513.258
0.01716; 513.253
0.01742; 513.246
0.01768; 513.251
0.01794; 513.252
0.0182; 513.246
0.01846; 513.233
0.01872; 513.244
0.01898; 513.246
0.01924; 513.241
0.0195; 513.234
0.01976; 513.239
0.02002; 513.24
0.02028; 513.235
0.02054; 513.222
0.0208; 513.232
0.02106; 513.235
0.02132; 513.23
0.02158; 513.223
0.02184; 513.228
0.0221; 513.229
0.02236; 513.224
0.02262; 513.211
0.02288; 513.222
0.02314; 513.225
0.0234; 513.22
0.02366; 513.213
0.02392; 513.218
0.02418; 513.22
0.02444; 513.215
0.0247; 513.201
0.02496; 513.213
0.02522; 513.215
0.02548; 513.212
0.02574; 513.205
0.026; 513.21
0.02626; 513.211
0.02652; 513.207
0.02678; 513.193
0.02704; 513.205
0.0273; 513.208
0.02756; 513.204
0.02782; 513.197
0.02808; 513.203
0.02834; 513.205
0.0286; 513.2
0.02886; 513.187
0.02912; 513.198
0.02938; 513.202
0.02964; 513.198
0.0299; 513.191
0.03016; 513.197
0.03042; 513.199
0.03068; 513.194
0.03094; 513.181
0.0312; 513.193
0.03146; 513.196
0.03172; 513.193
0.03198; 513.186
0.03224; 513.192
0.0325; 513.194
0.03276; 513.189
0.03302; 513.177
0.03328; 513.188
0.03354; 513.192
0.0338; 513.189
0.03406; 513.182
0.03432; 513.188
0.03458; 513.19
0.03484; 513.186
0.0351; 513.174
0.03536; 513.186
0.03562; 513.189
0.03588; 513.186
0.03614; 513.18
0.0364; 513.186
0.03666; 513.188
0.03692; 513.184
0.03718; 513.172
0.03744; 513.184
0.0377; 513.187
0.03796; 513.184
0.03822; 513.178
0.03848; 513.184
0.03874; 513.187
0.039; 513.183
0.03926; 513.171
0.03952; 513.183
0.03978; 513.187
0.04004; 513.184
0.0403; 513.178
0.04056; 513.184
0.04082; 513.186
0.04108; 513.183
0.04134; 513.17
0.0416; 513.183
0.04186; 513.187
0.04212; 513.184
0.04238; 513.178
0.04264; 513.185
0.0429; 513.187
0.04316; 513.183
0.04342; 513.171
0.04368; 513.184
0.04394; 513.188
0.0442; 513.186
0.04446; 513.18
0.04472; 513.187
0.04498; 513.189
0.04524; 513.186
0.0455; 513.174
0.04576; 513.187
0.04602; 513.191
0.04628; 513.188
0.04654; 513.182
0.0468; 513.189
0.04706; 513.192
0.04732; 513.189
0.04758; 513.177
0.04784; 513.19
0.0481; 513.194
0.04836; 513.192
0.04862; 513.187
0.04888; 513.193
0.04914; 513.197
0.0494; 513.193
0.04966; 513.182
0.04992; 513.195
0.05018; 513.199
0.05044; 513.197
0.0507; 513.192
0.05096; 513.199
0.05122; 513.202
0.05148; 513.199
0.05174; 513.187
0.052; 513.201
0.05226; 513.205
0.05252; 513.203
0.05278; 513.198
0.05304; 513.205
0.0533; 513.209
0.05356; 513.206
0.05382; 513.194
0.05408; 513.208
0.05434; 513.213
0.0546; 513.211
0.05486; 513.206
0.05512; 513.213
0.05538; 513.217
0.05564; 513.214
0.0559; 513.202
0.05616; 513.216
0.05642; 513.221
0.05668; 513.219
0.05694; 513.214
0.0572; 513.222
0.05746; 513.225
0.05772; 513.223
0.05798; 513.211
0.05824; 513.225
0.0585; 513.23
0.05876; 513.228
0.05902; 513.224
0.05928; 513.231
0.05954; 513.235
0.0598; 513.233
0.06006; 513.222
0.06032; 513.236
0.06058; 513.241
0.06084; 513.24
0.0611; 513.235
0.06136; 513.243
0.06162; 513.247
0.06188; 513.244
0.06214; 513.233
0.0624; 513.247
0.06266; 513.253
0.06292; 513.251
0.06318; 513.247
0.06344; 513.255
0.0637; 513.259
0.06396; 513.257
0.06422; 513.247
0.06448; 513.26
0.06474; 513.266
0.065; 513.265
0.06526; 513.26
0.06552; 513.268
0.06578; 513.272
0.06604; 513.27
0.0663; 513.26
0.06656; 513.274
0.06682; 513.28
0.06708; 513.278
0.06734; 513.274
0.0676; 513.283
0.06786; 513.287
0.06812; 513.285
0.06838; 513.275
0.06864; 513.289
0.0689; 513.295
0.06916; 513.294
0.06942; 513.29
0.06968; 513.298
0.06994; 513.302
0.0702; 513.301
0.07046; 513.291
0.07072; 513.305
0.07098; 513.311
0.07124; 513.31
0.0715; 513.306
0.07176; 513.315
0.07202; 513.319
0.07228; 513.317
0.07254; 513.307
