0.00026; 462.024
0.00052; 462.034
0.00078; 462.037
0.00104; 462.054
0.0013; 462.074
0.00156; 462.107
0.00182; 462.142
0.00208; 462.192
0.00234; 462.243
0.0026; 462.309
0.00286; 462.376
0.00312; 462.457
0.00338; 462.541
0.00364; 462.638
0.0039; 462.737
0.00416; 462.851
0.00442; 462.966
0.00468; 463.095
0.00494; 463.226
0.0052; 463.371
0.00546; 463.518
0.00572; 463.679
0.00598; 463.842
0.00624; 464.019
0.0065; 464.198
0.00676; 464.391
0.00702; 464.585
0.00728; 464.794
0.00754; 465.005
0.0078; 465.229
0.00806; 465.456
0.00832; 465.696
0.00858; 465.938
0.00884; 466.195
0.0091; 466.453
0.00936; 466.725
0.00962; 466.999
0.00988; 467.287
0.01014; 467.576
0.0104; 467.88
0.01066; 468.185
0.01092; 468.505
0.01118; 468.826
0.01144; 469.161
0.0117; 469.498
0.01196; 469.849
0.01222; 470.202
0.01248; 470.568
0.01274; 470.937
0.013; 471.319
0.01326; 471.703
0.01352; 472.101
0.01378; 472.501
0.01404; 472.915
0.0143; 473.33
0.01456; 473.76
0.01482; 474.191
0.01508; 474.636
0.01534; 475.083
0.0156; 475.544
0.01586; 476.006
0.01612; 476.483
0.01638; 476.961
0.01664; 477.453
0.0169; 477.947
0.01716; 478.454
0.01742; 478.964
0.01768; 479.487
0.01794; 480.012
0.0182; 480.55
0.01846; 481.09
0.01872; 481.644
0.01898; 482.2
0.01924; 482.77
0.0195; 483.341
0.01976; 483.926
0.02002; 484.513
0.02028; 485.113
0.02054; 485.716
0.0208; 486.332
0.02106; 486.949
0.02132; 487.58
0.02158; 488.213
0.02184; 488.86
0.0221; 489.508
0.02236; 490.17
0.02262; 490.833
0.02288; 491.511
0.02314; 492.189
0.0234; 492.882
0.02366; 493.576
0.02392; 494.284
0.02418; 494.993
0.02444; 495.716
0.0247; 496.44
0.02496; 497.178
0.02522; 497.918
0.02548; 498.671
0.02574; 499.426
0.026; 500.195
0.02626; 500.965
0.02652; 501.748
0.02678; 502.533
0.02704; 503.332
0.0273; 504.133
0.02756; 504.946
0.02782; 505.762
0.02808; 506.591
0.02834; 507.421
0.0286; 508.265
0.02886; 509.11
0.02912; 509.969
0.02938; 510.829
0.02964; 511.702
0.0299; 512.577
0.03016; 513.465
0.03042; 514.355
0.03068; 515.258
0.03094; 516.163
0.0312; 517.081
0.03146; 518
0.03172; 518.933
0.03198; 519.867
0.03224; 520.814
0.0325; 521.763
0.03276; 522.725
0.03302; 523.688
0.03328; 524.664
0.03354; 525.642
0.0338; 526.633
0.03406; 527.626
0.03432; 528.632
0.03458; 529.639
0.03484; 530.659
0.0351; 531.68
0.03536; 532.715
0.03562; 533.751
0.03588; 534.8
0.03614; 535.85
0.0364; 536.913
0.03666; 537.978
0.03692; 539.055
0.03718; 540.134
0.03744; 541.226
0.0377; 542.32
0.03796; 543.426
0.03822; 544.533
0.03848; 545.653
0.03874; 546.775
0.039; 547.909
0.03926; 549.045
0.03952; 550.193
0.03978; 551.343
0.04004; 552.506
0.0403; 553.67
0.04056; 554.846
0.04082; 556.024
0.04108; 557.214
0.04134; 558.405
0.0416; 559.61
0.04186; 560.815
0.04212; 562.033
0.04238; 563.252
0.04264; 564.483
0.0429; 565.716
0.04316; 566.961
0.04342; 568.208
0.04368; 569.467
0.04394; 570.727
0.0442; 571.999
0.04446; 573.273
0.04472; 574.558
0.04498; 575.845
0.04524; 577.145
0.0455; 578.445
0.04576; 579.758
0.04602; 581.071
0.04628; 582.397
0.04654; 583.725
0.0468; 585.064
0.04706; 586.404
0.04732; 587.757
0.04758; 589.11
0.04784; 590.476
0.0481; 591.842
0.04836; 593.221
0.04862; 594.601
0.04888; 595.992
0.04914; 597.385
0.0494; 598.79
0.04966; 600.195
0.04992; 601.613
0.05018; 603.031
0.05044; 604.461
0.0507; 605.892
0.05096; 607.335
0.05122; 608.778
0.05148; 610.234
0.05174; 611.69
0.052; 613.158
0.05226; 614.627
0.05252; 616.107
0.05278; 617.589
0.05304; 619.081
0.0533; 620.575
0.05356; 622.08
0.05382; 623.586
