0.00026; 762.225
0.00052; 762.223
0.00078; 762.219
0.00104; 762.222
0.0013; 762.222
0.00156; 762.22
0.00182; 762.218
0.00208; 762.219
0.00234; 762.219
0.0026; 762.216
0.00286; 762.212
0.00312; 762.215
0.00338; 762.215
0.00364; 762.213
0.0039; 762.211
0.00416; 762.212
0.00442; 762.212
0.00468; 762.209
0.00494; 762.205
0.0052; 762.209
0.00546; 762.208
0.00572; 762.206
0.00598; 762.204
0.00624; 762.205
0.0065; 762.205
0.00676; 762.203
0.00702; 762.199
0.00728; 762.202
0.00754; 762.202
0.0078; 762.2
0.00806; 762.198
0.00832; 762.199
0.00858; 762.199
0.00884; 762.197
0.0091; 762.193
0.00936; 762.196
0.00962; 762.196
0.00988; 762.194
0.01014; 762.193
0.0104; 762.194
0.01066; 762.194
0.01092; 762.191
0.01118; 762.188
0.01144; 762.191
0.0117; 762.191
0.01196; 762.189
0.01222; 762.187
0.01248; 762.188
0.01274; 762.188
0.013; 762.186
0.01326; 762.183
0.01352; 762.186
0.01378; 762.186
0.01404; 762.184
0.0143; 762.183
0.01456; 762.184
0.01482; 762.184
0.01508; 762.182
0.01534; 762.178
0.0156; 762.181
0.01586; 762.181
0.01612; 762.179
0.01638; 762.178
0.01664; 762.179
0.0169; 762.179
0.01716; 762.177
0.01742; 762.174
0.01768; 762.177
0.01794; 762.177
0.0182; 762.175
0.01846; 762.174
0.01872; 762.175
0.01898; 762.176
0.01924; 762.173
0.0195; 762.17
0.01976; 762.173
0.02002; 762.173
0.02028; 762.172
0.02054; 762.17
0.0208; 762.172
0.02106; 762.172
0.02132; 762.17
0.02158; 762.166
0.02184; 762.17
0.0221; 762.17
0.02236; 762.168
0.02262; 762.167
0.02288; 762.168
0.02314; 762.169
0.0234; 762.167
0.02366; 762.163
0.02392; 762.167
0.02418; 762.167
0.02444; 762.165
0.0247; 762.164
0.02496; 762.166
0.02522; 762.166
0.02548; 762.164
0.02574; 762.16
0.026; 762.164
0.02626; 762.164
0.02652; 762.162
0.02678; 762.162
0.02704; 762.163
0.0273; 762.163
0.02756; 762.161
0.02782; 762.158
0.02808; 762.162
0.02834; 762.162
0.0286; 762.16
0.02886; 762.159
0.02912; 762.161
0.02938; 762.161
0.02964; 762.16
0.0299; 762.156
0.03016; 762.16
0.03042; 762.16
0.03068; 762.159
0.03094; 762.158
0.0312; 762.159
0.03146; 762.16
0.03172; 762.158
0.03198; 762.154
0.03224; 762.158
0.0325; 762.159
0.03276; 762.157
0.03302; 762.156
0.03328; 762.158
0.03354; 762.158
0.0338; 762.156
0.03406; 762.153
0.03432; 762.157
0.03458; 762.157
0.03484; 762.156
0.0351; 762.155
0.03536; 762.157
0.03562; 762.157
0.03588; 762.156
0.03614; 762.152
0.0364; 762.156
0.03666; 762.157
0.03692; 762.155
0.03718; 762.154
0.03744; 762.156
0.0377; 762.157
0.03796; 762.155
0.03822; 762.152
0.03848; 762.156
0.03874; 762.156
0.039; 762.155
0.03926; 762.154
0.03952; 762.156
0.03978; 762.156
0.04004; 762.155
0.0403; 762.152
0.04056; 762.155
0.04082; 762.156
0.04108; 762.155
0.04134; 762.154
0.0416; 762.156
0.04186; 762.156
0.04212; 762.155
0.04238; 762.152
0.04264; 762.156
0.0429; 762.156
0.04316; 762.155
0.04342; 762.154
0.04368; 762.156
0.04394; 762.157
0.0442; 762.155
0.04446; 762.152
0.04472; 762.156
0.04498; 762.157
0.04524; 762.156
0.0455; 762.155
0.04576; 762.157
0.04602; 762.158
0.04628; 762.156
0.04654; 762.153
0.0468; 762.157
0.04706; 762.158
0.04732; 762.157
0.04758; 762.156
0.04784; 762.158
0.0481; 762.159
0.04836; 762.157
0.04862; 762.155
0.04888; 762.159
0.04914; 762.159
0.0494; 762.158
0.04966; 762.157
0.04992; 762.159
0.05018; 762.16
0.05044; 762.159
0.0507; 762.156
0.05096; 762.16
0.05122; 762.161
0.05148; 762.16
0.05174; 762.159
0.052; 762.161
0.05226; 762.162
0.05252; 762.161
0.05278; 762.158
0.05304; 762.162
0.0533; 762.163
0.05356; 762.162
0.05382; 762.161
0.05408; 762.164
0.05434; 762.164
0.0546; 762.163
0.05486; 762.16
0.05512; 762.164
0.05538; 762.165
0.05564; 762.164
0.0559; 762.164
0.05616; 762.166
0.05642; 762.167
0.05668; 762.166
0.05694; 762.163
0.0572; 762.167
0.05746; 762.168
0.05772; 762.167
0.05798; 762.167
0.05824; 762.169
0.0585; 762.17
0.05876; 762.169
0.05902; 762.166
0.05928; 762.17
0.05954; 762.171
0.0598; 762.17
0.06006; 762.17
0.06032; 762.172
0.06058; 762.173
0.06084; 762.172
0.0611; 762.169
0.06136; 762.174
0.06162; 762.175
0.06188; 762.174
0.06214; 762.173
0.0624; 762.176
0.06266; 762.177
0.06292; 762.176
0.06318; 762.173
0.06344; 762.178
0.0637; 762.179
0.06396; 762.178
0.06422; 762.178
0.06448; 762.18
0.06474; 762.181
0.065; 762.18
0.06526; 762.177
0.06552; 762.182
0.06578; 762.183
0.06604; 762.182
0.0663; 762.182
0.06656; 762.184
0.06682; 762.186
0.06708; 762.185
0.06734; 762.182
0.0676; 762.186
0.06786; 762.188
0.06812; 762.187
0.06838; 762.187
0.06864; 762.189
0.0689; 762.19
0.06916; 762.189
0.06942; 762.187
0.06968; 762.191
0.06994; 762.193
0.0702; 762.192
0.07046; 762.192
0.07072; 762.194
0.07098; 762.196
0.07124; 762.195
0.0715; 762.192
0.07176; 762.197
0.07202; 762.198
0.07228; 762.197
0.07254; 762.198
0.0728; 762.2
0.07306; 762.201
0.07332; 762.2
0.07358; 762.198
0.07384; 762.203
0.0741; 762.204
0.07436; 762.203
0.07462; 762.204
0.07488; 762.206
0.07514; 762.207
0.0754; 762.207
0.07566; 762.204
0.07592; 762.209
0.07618; 762.21
0.07644; 762.209
0.0767; 762.209
0.07696; 762.212
0.07722; 762.213
0.07748; 762.212
0.07774; 762.21
0.078; 762.213
