0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 596.081
0.02314; 595.919
0.0234; 595.754
0.02366; 595.577
0.02392; 595.403
0.02418; 595.259
0.02444; 595.116
0.0247; 594.964
0.02496; 594.828
0.02522; 594.697
0.02548; 594.585
0.02574; 594.46
0.026; 594.337
0.02626; 594.243
0.02652; 594.148
0.02678; 594.043
0.02704; 593.954
0.0273; 593.868
0.02756; 593.8
0.02782; 593.72
0.02808; 593.64
0.02834; 593.588
0.0286; 593.535
0.02886; 593.471
0.02912; 593.422
0.02938; 593.375
0.02964; 593.346
0.0299; 593.303
0.03016; 593.26
0.03042; 593.245
0.03068; 593.227
0.03094; 593.198
0.0312; 593.182
0.03146; 593.168
0.03172; 593.172
0.03198; 593.16
0.03224; 593.147
0.0325; 593.162
0.03276; 593.172
0.03302; 593.171
0.03328; 593.182
0.03354; 593.195
0.0338; 593.223
0.03406; 593.236
0.03432; 593.247
0.03458; 593.285
0.03484; 593.318
0.0351; 593.338
0.03536; 593.37
0.03562; 593.403
0.03588; 593.451
0.03614; 593.483
0.0364; 593.512
0.03666; 593.566
0.03692; 593.616
0.03718; 593.652
0.03744; 593.7
0.0377; 593.747
0.03796; 593.81
0.03822; 593.855
0.03848; 593.897
0.03874; 593.965
0.039; 594.026
0.03926; 594.075
0.03952; 594.133
0.03978; 594.192
0.04004; 594.264
0.0403; 594.319
0.04056; 594.371
0.04082; 594.448
0.04108; 594.518
0.04134; 594.575
0.0416; 594.642
0.04186; 594.708
0.04212; 594.789
0.04238; 594.852
0.04264; 594.911
0.0429; 594.995
0.04316; 595.073
0.04342; 595.137
0.04368; 595.212
0.04394; 595.285
0.0442; 595.372
0.04446; 595.443
0.04472; 595.51
0.04498; 595.601
0.04524; 595.686
0.0455; 595.758
0.04576; 595.84
0.04602; 595.921
0.04628; 596.016
0.04654; 596.095
0.0468; 596.171
0.04706; 596.271
0.04732; 596.365
0.04758; 596.446
0.04784; 596.538
0.0481; 596.63
0.04836; 596.736
0.04862; 596.826
0.04888; 596.913
0.04914; 597.025
0.0494; 597.132
0.04966; 597.226
0.04992; 597.332
0.05018; 597.438
0.05044; 597.558
0.0507; 597.664
0.05096; 597.767
0.05122; 597.895
0.05148; 598.019
0.05174; 598.131
0.052; 598.255
0.05226; 598.38
0.05252; 598.52
0.05278; 598.646
0.05304; 598.77
0.0533; 598.92
0.05356; 599.066
0.05382; 599.202
0.05408; 599.35
0.05434; 599.499
0.0546; 599.665
0.05486; 599.817
0.05512; 599.968
0.05538; 600.145
0.05564; 600.319
0.0559; 600.483
0.05616; 600.661
0.05642; 600.841
0.05668; 601.038
0.05694; 601.223
0.0572; 601.408
0.05746; 601.622
0.05772; 601.835
0.05798; 602.037
0.05824; 602.229
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
