0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 651.537
0.48024; 651.469
0.48691; 651.334
0.49358; 651.131
0.50025; 650.861
0.50692; 650.523
0.51359; 650.119
0.52026; 649.648
0.52693; 649.111
0.5336; 648.508
0.54027; 647.839
0.54694; 647.106
0.55361; 646.308
0.56028; 645.446
0.56695; 644.521
0.57362; 643.533
0.58029; 642.483
0.58696; 641.371
0.59363; 640.198
0.6003; 638.965
0.60697; 637.672
0.61364; 636.321
0.62031; 634.91
0.62698; 633.442
0.63365; 631.916
0.64032; 630.333
0.64699; 628.694
0.65366; 626.998
0.66033; 625.246
0.667; 623.439
0.67367; 621.576
0.68034; 619.657
0.68701; 617.683
0.69368; 615.653
0.70035; 613.567
0.70702; 611.423
0.71369; 609.223
0.72036; 606.964
0.72703; 604.646
0.7337; 602.267
0.74037; 599.826
0.74704; 597.321
0.75371; 594.75
0.76038; 592.111
0.76705; 589.4
0.77372; 586.614
0.78039; 583.75
0.78706; 580.804
0.79373; 577.77
0.8004; 574.644
0.80707; 571.418
0.81374; 568.087
0.82041; 564.642
0.82708; 561.074
0.83375; 557.372
0.84042; 553.527
0.84709; 549.523
0.85376; 545.347
0.86043; 540.981
0.8671; 536.406
0.87377; 531.6
0.88044; 526.538
0.88711; 521.194
0.89378; 515.535
0.90045; 509.53
0.90712; 503.143
0.91379; 496.343
0.92046; 489.107
0.92713; 481.432
0.9338; 473.361
0.94047; 465.02
0.94714; 456.69
0.95381; 448.905
0.96048; 442.546
0.96715; 438.819
0.97382; 438.819
0.98049; 442.546
0.98716; 448.905
0.99383; 456.69
1.0005; 465.02
1.00717; 473.361
1.01384; 481.432
1.02051; 489.107
1.02718; 496.343
1.03385; 503.143
1.04052; 509.53
1.04719; 515.535
1.05386; 521.194
1.06053; 526.538
1.0672; 531.6
1.07387; 536.406
1.08054; 540.981
1.08721; 545.347
1.09388; 549.523
1.10055; 553.527
1.10722; 557.372
1.11389; 561.074
1.12056; 564.642
1.12723; 568.087
1.1339; 571.418
1.14057; 574.644
1.14724; 577.77
1.15391; 580.804
1.16058; 583.75
1.16725; 586.614
1.17392; 589.4
1.18059; 592.111
1.18726; 594.75
1.19393; 597.321
1.2006; 599.826
1.20727; 602.267
1.21394; 604.646
1.22061; 606.964
1.22728; 609.223
1.23395; 611.423
1.24062; 613.567
1.24729; 615.653
1.25396; 617.683
1.26063; 619.657
1.2673; 621.576
1.27397; 623.439
1.28064; 625.246
1.28731; 626.998
1.29398; 628.694
1.30065; 630.333
1.30732; 631.916
1.31399; 633.442
1.32066; 634.91
1.32733; 636.321
1.334; 637.672
1.34067; 638.965
1.34734; 640.198
1.35401; 641.371
1.36068; 642.483
1.36735; 643.533
1.37402; 644.521
1.38069; 645.446
1.38736; 646.308
1.39403; 647.106
1.4007; 647.839
1.40737; 648.508
1.41404; 649.111
1.42071; 649.648
1.42738; 650.119
1.43405; 650.523
1.44072; 650.861
1.44739; 651.131
1.45406; 651.334
1.46073; 651.469
1.4674; 651.537
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
