0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 529.372
0.48024; 529.306
0.48691; 529.173
0.49358; 528.974
0.50025; 528.71
0.50692; 528.38
0.51359; 527.984
0.52026; 527.525
0.52693; 527.002
0.5336; 526.415
0.54027; 525.767
0.54694; 525.057
0.55361; 524.287
0.56028; 523.457
0.56695; 522.57
0.57362; 521.625
0.58029; 520.625
0.58696; 519.57
0.59363; 518.462
0.6003; 517.302
0.60697; 516.091
0.61364; 514.832
0.62031; 513.524
0.62698; 512.171
0.63365; 510.772
0.64032; 509.33
0.64699; 507.846
0.65366; 506.322
0.66033; 504.758
0.667; 503.156
0.67367; 501.517
0.68034; 499.843
0.68701; 498.134
0.69368; 496.392
0.70035; 494.617
0.70702; 492.811
0.71369; 490.974
0.72036; 489.106
0.72703; 487.209
0.7337; 485.282
0.74037; 483.326
0.74704; 481.341
0.75371; 479.326
0.76038; 477.281
0.76705; 475.205
0.77372; 473.098
0.78039; 470.957
0.78706; 468.782
0.79373; 466.57
0.8004; 464.319
0.80707; 462.026
0.81374; 459.688
0.82041; 457.3
0.82708; 454.859
0.83375; 452.358
0.84042; 449.791
0.84709; 447.152
0.85376; 444.431
0.86043; 441.62
0.8671; 438.707
0.87377; 435.68
0.88044; 432.525
0.88711; 429.225
0.89378; 425.763
0.90045; 422.119
0.90712; 418.274
0.91379; 414.208
0.92046; 409.908
0.92713; 405.372
0.9338; 400.622
0.94047; 395.732
0.94714; 390.864
0.95381; 386.324
0.96048; 382.621
0.96715; 380.453
0.97382; 380.453
0.98049; 382.621
0.98716; 386.324
0.99383; 390.864
1.0005; 395.732
1.00717; 400.622
1.01384; 405.372
1.02051; 409.908
1.02718; 414.208
1.03385; 418.274
1.04052; 422.119
1.04719; 425.763
1.05386; 429.225
1.06053; 432.525
1.0672; 435.68
1.07387; 438.707
1.08054; 441.62
1.08721; 444.431
1.09388; 447.152
1.10055; 449.791
1.10722; 452.358
1.11389; 454.859
1.12056; 457.3
1.12723; 459.688
1.1339; 462.026
1.14057; 464.319
1.14724; 466.57
1.15391; 468.782
1.16058; 470.957
1.16725; 473.098
1.17392; 475.205
1.18059; 477.281
1.18726; 479.326
1.19393; 481.341
1.2006; 483.326
1.20727; 485.282
1.21394; 487.209
1.22061; 489.106
1.22728; 490.974
1.23395; 492.811
1.24062; 494.617
1.24729; 496.392
1.25396; 498.134
1.26063; 499.843
1.2673; 501.517
1.27397; 503.156
1.28064; 504.758
1.28731; 506.322
1.29398; 507.846
1.30065; 509.33
1.30732; 510.772
1.31399; 512.171
1.32066; 513.524
1.32733; 514.832
1.334; 516.091
1.34067; 517.302
1.34734; 518.462
1.35401; 519.57
1.36068; 520.625
1.36735; 521.625
1.37402; 522.57
1.38069; 523.457
1.38736; 524.287
1.39403; 525.057
1.4007; 525.767
1.40737; 526.415
1.41404; 527.002
1.42071; 527.525
1.42738; 527.984
1.43405; 528.38
1.44072; 528.71
1.44739; 528.974
1.45406; 529.173
1.46073; 529.306
1.4674; 529.372
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
