0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 631.122
0.48024; 631.054
0.48691; 630.919
0.49358; 630.717
0.50025; 630.448
0.50692; 630.111
0.51359; 629.708
0.52026; 629.239
0.52693; 628.704
0.5336; 628.103
0.54027; 627.438
0.54694; 626.708
0.55361; 625.915
0.56028; 625.058
0.56695; 624.138
0.57362; 623.157
0.58029; 622.115
0.58696; 621.013
0.59363; 619.85
0.6003; 618.629
0.60697; 617.349
0.61364; 616.013
0.62031; 614.619
0.62698; 613.169
0.63365; 611.664
0.64032; 610.104
0.64699; 608.49
0.65366; 606.823
0.66033; 605.102
0.667; 603.328
0.67367; 601.502
0.68034; 599.624
0.68701; 597.693
0.69368; 595.711
0.70035; 593.676
0.70702; 591.589
0.71369; 589.448
0.72036; 587.254
0.72703; 585.006
0.7337; 582.702
0.74037; 580.342
0.74704; 577.924
0.75371; 575.445
0.76038; 572.905
0.76705; 570.299
0.77372; 567.627
0.78039; 564.883
0.78706; 562.066
0.79373; 559.169
0.8004; 556.188
0.80707; 553.119
0.81374; 549.953
0.82041; 546.684
0.82708; 543.304
0.83375; 539.803
0.84042; 536.171
0.84709; 532.396
0.85376; 528.463
0.86043; 524.356
0.8671; 520.059
0.87377; 515.551
0.88044; 510.808
0.88711; 505.805
0.89378; 500.514
0.90045; 494.904
0.90712; 488.942
0.91379; 482.6
0.92046; 475.855
0.92713; 468.705
0.9338; 461.189
0.94047; 453.426
0.94714; 445.676
0.95381; 438.433
0.96048; 432.519
0.96715; 429.052
0.97382; 429.052
0.98049; 432.519
0.98716; 438.433
0.99383; 445.676
1.0005; 453.426
1.00717; 461.189
1.01384; 468.705
1.02051; 475.855
1.02718; 482.6
1.03385; 488.942
1.04052; 494.904
1.04719; 500.514
1.05386; 505.805
1.06053; 510.808
1.0672; 515.551
1.07387; 520.059
1.08054; 524.356
1.08721; 528.463
1.09388; 532.396
1.10055; 536.171
1.10722; 539.803
1.11389; 543.304
1.12056; 546.684
1.12723; 549.953
1.1339; 553.119
1.14057; 556.188
1.14724; 559.169
1.15391; 562.066
1.16058; 564.883
1.16725; 567.627
1.17392; 570.299
1.18059; 572.905
1.18726; 575.445
1.19393; 577.924
1.2006; 580.342
1.20727; 582.702
1.21394; 585.006
1.22061; 587.254
1.22728; 589.448
1.23395; 591.589
1.24062; 593.676
1.24729; 595.711
1.25396; 597.693
1.26063; 599.624
1.2673; 601.502
1.27397; 603.328
1.28064; 605.102
1.28731; 606.823
1.29398; 608.49
1.30065; 610.104
1.30732; 611.664
1.31399; 613.169
1.32066; 614.619
1.32733; 616.013
1.334; 617.349
1.34067; 618.629
1.34734; 619.85
1.35401; 621.013
1.36068; 622.115
1.36735; 623.157
1.37402; 624.138
1.38069; 625.058
1.38736; 625.915
1.39403; 626.708
1.4007; 627.438
1.40737; 628.103
1.41404; 628.704
1.42071; 629.239
1.42738; 629.708
1.43405; 630.111
1.44072; 630.448
1.44739; 630.717
1.45406; 630.919
1.46073; 631.054
1.4674; 631.122
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
