0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 608.085
0.02314; 607.928
0.0234; 607.774
0.02366; 607.622
0.02392; 607.475
0.02418; 607.321
0.02444; 607.187
0.0247; 607.059
0.02496; 606.943
0.02522; 606.816
0.02548; 606.711
0.02574; 606.606
0.026; 606.506
0.02626; 606.398
0.02652; 606.308
0.02678; 606.223
0.02704; 606.149
0.0273; 606.063
0.02756; 605.998
0.02782; 605.934
0.02808; 605.873
0.02834; 605.803
0.0286; 605.751
0.02886; 605.703
0.02912; 605.666
0.02938; 605.616
0.02964; 605.586
0.0299; 605.556
0.03016; 605.529
0.03042; 605.492
0.03068; 605.472
0.03094; 605.455
0.0312; 605.449
0.03146; 605.428
0.03172; 605.428
0.03198; 605.426
0.03224; 605.426
0.0325; 605.416
0.03276; 605.422
0.03302; 605.431
0.03328; 605.449
0.03354; 605.453
0.0338; 605.475
0.03406; 605.496
0.03432; 605.518
0.03458; 605.529
0.03484; 605.555
0.0351; 605.584
0.03536; 605.621
0.03562; 605.642
0.03588; 605.682
0.03614; 605.72
0.0364; 605.758
0.03666; 605.785
0.03692; 605.827
0.03718; 605.87
0.03744; 605.921
0.0377; 605.956
0.03796; 606.009
0.03822; 606.059
0.03848; 606.11
0.03874; 606.148
0.039; 606.2
0.03926; 606.254
0.03952; 606.315
0.03978; 606.36
0.04004; 606.423
0.0403; 606.482
0.04056; 606.541
0.04082; 606.587
0.04108; 606.648
0.04134; 606.71
0.0416; 606.779
0.04186; 606.831
0.04212; 606.901
0.04238; 606.967
0.04264; 607.033
0.0429; 607.086
0.04316; 607.154
0.04342; 607.222
0.04368; 607.297
0.04394; 607.356
0.0442; 607.432
0.04446; 607.505
0.04472; 607.577
0.04498; 607.637
0.04524; 607.712
0.0455; 607.787
0.04576; 607.869
0.04602; 607.935
0.04628; 608.019
0.04654; 608.099
0.0468; 608.18
0.04706; 608.248
0.04732; 608.33
0.04758; 608.414
0.04784; 608.505
0.0481; 608.581
0.04836; 608.674
0.04862; 608.765
0.04888; 608.855
0.04914; 608.935
0.0494; 609.029
0.04966; 609.124
0.04992; 609.228
0.05018; 609.317
0.05044; 609.423
0.0507; 609.527
0.05096; 609.633
0.05122; 609.727
0.05148; 609.836
0.05174; 609.948
0.052; 610.068
0.05226; 610.175
0.05252; 610.299
0.05278; 610.422
0.05304; 610.546
0.0533; 610.661
0.05356; 610.79
0.05382; 610.923
0.05408; 611.065
0.05434; 611.194
0.0546; 611.341
0.05486; 611.488
0.05512; 611.637
0.05538; 611.776
0.05564; 611.931
0.0559; 612.091
0.05616; 612.259
0.05642; 612.416
0.05668; 612.591
0.05694; 612.768
0.0572; 612.948
0.05746; 613.12
0.05772; 613.309
0.05798; 613.503
0.05824; 613.687
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
