0.00026; 767.694
0.00052; 767.701
0.00078; 767.699
0.00104; 767.695
0.0013; 767.688
0.00156; 767.692
0.00182; 767.693
0.00208; 767.691
0.00234; 767.688
0.0026; 767.69
0.00286; 767.69
0.00312; 767.688
0.00338; 767.682
0.00364; 767.686
0.0039; 767.687
0.00416; 767.685
0.00442; 767.681
0.00468; 767.683
0.00494; 767.683
0.0052; 767.681
0.00546; 767.675
0.00572; 767.68
0.00598; 767.68
0.00624; 767.679
0.0065; 767.675
0.00676; 767.677
0.00702; 767.677
0.00728; 767.675
0.00754; 767.67
0.0078; 767.674
0.00806; 767.674
0.00832; 767.673
0.00858; 767.669
0.00884; 767.671
0.0091; 767.672
0.00936; 767.67
0.00962; 767.664
0.00988; 767.668
0.01014; 767.669
0.0104; 767.667
0.01066; 767.664
0.01092; 767.666
0.01118; 767.666
0.01144; 767.664
0.0117; 767.659
0.01196; 767.663
0.01222; 767.664
0.01248; 767.662
0.01274; 767.659
0.013; 767.661
0.01326; 767.661
0.01352; 767.66
0.01378; 767.654
0.01404; 767.658
0.0143; 767.659
0.01456; 767.658
0.01482; 767.654
0.01508; 767.657
0.01534; 767.657
0.0156; 767.655
0.01586; 767.649
0.01612; 767.654
0.01638; 767.655
0.01664; 767.653
0.0169; 767.65
0.01716; 767.652
0.01742; 767.653
0.01768; 767.651
0.01794; 767.645
0.0182; 767.65
0.01846; 767.651
0.01872; 767.65
0.01898; 767.646
0.01924; 767.649
0.0195; 767.649
0.01976; 767.647
0.02002; 767.642
0.02028; 767.646
0.02054; 767.647
0.0208; 767.646
0.02106; 767.643
0.02132; 767.645
0.02158; 767.646
0.02184; 767.644
0.0221; 767.638
0.02236; 767.643
0.02262; 767.644
0.02288; 767.643
0.02314; 767.64
0.0234; 767.642
0.02366; 767.642
0.02392; 767.641
0.02418; 767.635
0.02444; 767.64
0.0247; 767.641
0.02496; 767.64
0.02522; 767.637
0.02548; 767.639
0.02574; 767.64
0.026; 767.638
0.02626; 767.633
0.02652; 767.637
0.02678; 767.639
0.02704; 767.637
0.0273; 767.634
0.02756; 767.637
0.02782; 767.637
0.02808; 767.636
0.02834; 767.631
0.0286; 767.635
0.02886; 767.636
0.02912; 767.635
0.02938; 767.632
0.02964; 767.635
0.0299; 767.635
0.03016; 767.634
0.03042; 767.629
0.03068; 767.633
0.03094; 767.635
0.0312; 767.633
0.03146; 767.631
0.03172; 767.633
0.03198; 767.634
0.03224; 767.632
0.0325; 767.627
0.03276; 767.632
0.03302; 767.633
0.03328; 767.632
0.03354; 767.629
0.0338; 767.632
0.03406; 767.632
0.03432; 767.631
0.03458; 767.626
0.03484; 767.631
0.0351; 767.632
0.03536; 767.631
0.03562; 767.628
0.03588; 767.631
0.03614; 767.632
0.0364; 767.63
0.03666; 767.625
0.03692; 767.63
0.03718; 767.631
0.03744; 767.63
0.0377; 767.628
0.03796; 767.63
0.03822; 767.631
0.03848; 767.63
0.03874; 767.625
0.039; 767.63
0.03926; 767.631
0.03952; 767.63
0.03978; 767.627
0.04004; 767.63
0.0403; 767.631
0.04056; 767.63
0.04082; 767.625
0.04108; 767.63
0.04134; 767.631
0.0416; 767.63
0.04186; 767.628
0.04212; 767.63
0.04238; 767.631
0.04264; 767.63
0.0429; 767.625
