0.00026; 495.91
0.00052; 495.902
0.00078; 495.897
0.00104; 495.905
0.0013; 495.903
0.00156; 495.89
0.00182; 495.892
0.00208; 495.896
0.00234; 495.893
0.0026; 495.884
0.00286; 495.877
0.00312; 495.884
0.00338; 495.882
0.00364; 495.869
0.0039; 495.871
0.00416; 495.875
0.00442; 495.872
0.00468; 495.863
0.00494; 495.856
0.0052; 495.863
0.00546; 495.861
0.00572; 495.848
0.00598; 495.85
0.00624; 495.854
0.0065; 495.851
0.00676; 495.842
0.00702; 495.835
0.00728; 495.843
0.00754; 495.841
0.0078; 495.828
0.00806; 495.83
0.00832; 495.834
0.00858; 495.832
0.00884; 495.823
0.0091; 495.816
0.00936; 495.824
0.00962; 495.822
0.00988; 495.81
0.01014; 495.812
0.0104; 495.816
0.01066; 495.813
0.01092; 495.805
0.01118; 495.798
0.01144; 495.806
0.0117; 495.804
0.01196; 495.792
0.01222; 495.794
0.01248; 495.798
0.01274; 495.796
0.013; 495.788
0.01326; 495.781
0.01352; 495.789
0.01378; 495.787
0.01404; 495.775
0.0143; 495.778
0.01456; 495.782
0.01482; 495.78
0.01508; 495.772
0.01534; 495.765
0.0156; 495.773
0.01586; 495.771
0.01612; 495.76
0.01638; 495.762
0.01664; 495.766
0.0169; 495.764
0.01716; 495.757
0.01742; 495.75
0.01768; 495.758
0.01794; 495.757
0.0182; 495.745
0.01846; 495.748
0.01872; 495.752
0.01898; 495.75
0.01924; 495.743
0.0195; 495.736
0.01976; 495.745
0.02002; 495.744
0.02028; 495.732
0.02054; 495.735
0.0208; 495.74
0.02106; 495.738
0.02132; 495.731
0.02158; 495.725
0.02184; 495.733
0.0221; 495.732
0.02236; 495.721
0.02262; 495.724
0.02288; 495.729
0.02314; 495.727
0.0234; 495.72
0.02366; 495.714
0.02392; 495.723
0.02418; 495.722
0.02444; 495.711
0.0247; 495.714
0.02496; 495.719
0.02522; 495.718
0.02548; 495.711
0.02574; 495.705
0.026; 495.714
0.02626; 495.713
0.02652; 495.702
0.02678; 495.705
0.02704; 495.711
0.0273; 495.709
0.02756; 495.702
0.02782; 495.697
0.02808; 495.706
0.02834; 495.705
0.0286; 495.694
0.02886; 495.698
0.02912; 495.703
0.02938; 495.702
0.02964; 495.695
0.0299; 495.69
0.03016; 495.699
0.03042; 495.698
0.03068; 495.688
0.03094; 495.691
0.0312; 495.697
0.03146; 495.696
0.03172; 495.689
0.03198; 495.684
0.03224; 495.693
0.0325; 495.693
0.03276; 495.683
0.03302; 495.686
0.03328; 495.692
0.03354; 495.691
0.0338; 495.685
0.03406; 495.68
0.03432; 495.689
0.03458; 495.689
0.03484; 495.679
0.0351; 495.683
0.03536; 495.689
0.03562; 495.688
0.03588; 495.682
0.03614; 495.677
0.0364; 495.686
0.03666; 495.687
0.03692; 495.676
0.03718; 495.68
0.03744; 495.687
0.0377; 495.686
0.03796; 495.68
0.03822; 495.675
0.03848; 495.685
0.03874; 495.685
0.039; 495.675
