0.0026; 745.07
0.0052; 745.149
0.0078; 745.224
0.0104; 745.371
0.013; 745.582
0.0156; 745.847
0.0182; 746.156
0.0208; 746.494
0.0234; 746.85
0.026; 747.21
0.0286; 747.562
0.0312; 747.897
0.0338; 748.208
0.0364; 748.489
0.039; 748.736
0.0416; 748.947
0.0442; 749.124
0.0468; 749.267
0.0494; 749.379
0.052; 749.463
0.0546; 749.522
0.0572; 749.562
0.0598; 749.584
0.0624; 749.594
0.065; 749.595
0.0676; 749.589
0.0702; 749.581
0.0728; 749.571
0.0754; 749.563
0.078; 749.558
0.0806; 749.558
0.0832; 749.562
0.0858; 749.572
0.0884; 749.587
0.091; 749.607
0.0936; 749.632
0.0962; 749.659
0.0988; 749.689
0.1014; 749.72
0.104; 749.752
0.1066; 749.782
0.1092; 749.812
0.1118; 749.839
0.1144; 749.864
0.117; 749.887
0.1196; 749.906
0.1222; 749.923
0.1248; 749.937
0.1274; 749.948
0.13; 749.957
0.1326; 749.964
0.1352; 749.969
0.1378; 749.972
0.1404; 749.974
0.143; 749.974
0.1456; 749.973
0.1482; 749.97
0.1508; 749.966
0.1534; 749.96
0.156; 749.951
0.1586; 749.939
0.1612; 749.922
0.1638; 749.899
0.1664; 749.868
0.169; 749.825
0.1716; 749.767
0.1742; 749.69
0.1768; 749.588
0.1794; 749.456
0.182; 749.287
0.1846; 749.074
0.1872; 748.809
0.1898; 748.485
0.1924; 748.096
0.195; 747.635
0.1976; 747.1
0.2002; 746.491
0.2028; 745.811
0.2054; 745.067
0.208; 744.27
0.2106; 743.436
0.2132; 742.585
0.2158; 741.741
0.2184; 740.929
0.221; 740.177
0.2236; 739.509
0.2262; 738.949
0.2288; 738.518
0.2314; 738.23
0.234; 738.095
0.2366; 738.117
0.2392; 738.291
0.2418; 738.607
0.2444; 739.049
0.247; 739.595
0.2496; 740.216
0.2522; 740.881
0.2548; 741.554
0.2574; 742.198
0.26; 742.773
0.2626; 743.24
0.2652; 743.558
0.2678; 743.687
0.2704; 743.584
0.273; 743.212
0.2756; 742.529
0.2782; 741.499
0.2808; 740.09
0.2834; 738.274
0.286; 736.034
0.2886; 733.365
0.2912; 730.277
0.2938; 726.8
0.2964; 722.984
0.299; 718.9
0.3016; 714.644
0.3042; 710.324
0.3068; 706.068
0.3094; 702.005
0.312; 698.257
0.3146; 695.16
0.3172; 692.61
0.3198; 690.256
0.3224; 688.103
0.325; 686.185
0.3276; 684.55
0.3302; 683.393
0.3328; 682.728
0.3354; 682.543
0.338; 682.813
0.3406; 683.504
0.3432; 684.557
0.3458; 685.953
0.3484; 687.91
0.351; 690.292
0.3536; 693.014
0.3562; 696.008
0.3588; 699.209
0.3614; 702.548
0.364; 705.961
0.3666; 709.373
0.3692; 712.701
0.3718; 715.881
0.3744; 718.871
0.377; 721.642
0.3796; 724.175
0.3822; 726.461
0.3848; 728.493
0.3874; 730.269
0.39; 731.786
0.3926; 733.038
0.3952; 734.018
0.3978; 734.715
0.4004; 735.114
0.403; 735.199
0.4056; 734.954
0.4082; 734.36
0.4108; 733.403
0.4134; 732.072
0.416; 730.36
0.4186; 728.267
0.4212; 725.802
0.4238; 722.98
0.4264; 719.827
0.429; 716.375
0.4316; 712.667
0.4342; 708.75
0.4368; 704.677
0.4394; 700.505
0.442; 696.289
0.4446; 692.086
0.4472; 687.948
0.4498; 683.922
0.4524; 680.051
0.455; 676.367
0.4576; 672.899
0.4602; 669.655
0.4628; 666.637
0.4654; 663.838
0.468; 661.248
0.4706; 658.851
0.4732; 656.631
0.4758; 654.562
0.4784; 652.617
0.481; 650.761
0.4836; 648.952
0.4862; 647.147
0.4888; 645.31
0.4914; 643.384
0.494; 641.388
0.4966; 639.242
0.4992; 636.864
0.5018; 634.182
0.5044; 631.129
0.507; 627.644
0.5096; 623.673
0.5122; 619.169
0.5148; 614.093
0.5174; 608.419
0.52; 602.142
0.5226; 595.439
0.5252; 588.557
0.5278; 581.623
0.5304; 574.275
0.533; 566.668
0.5356; 558.891
0.5382; 551.002
0.5408; 543.06
0.5434; 535.13
0.546; 527.278
0.5486; 519.565
0.5512; 512.051
0.5538; 504.785
0.5564; 497.811
0.559; 491.165
0.5616; 484.873
0.5642; 478.955
0.5668; 473.421
0.5694; 468.275
0.572; 463.511
0.5746; 459.119
0.5772; 455.084
0.5798; 451.383
0.5824; 447.993
0.585; 444.887
0.5876; 442.038
0.5902; 439.416
0.5928; 436.993
0.5954; 434.744
0.598; 432.642
0.6006; 430.666
0.6032; 428.796
0.6058; 427.014
0.6084; 425.308
0.611; 423.666
0.6136; 422.08
0.6162; 420.546
0.6188; 419.06
0.6214; 417.622
0.624; 416.232
0.6266; 414.892
0.6292; 413.605
0.6318; 412.373
0.6344; 411.201
0.637; 410.091
0.6396; 409.045
0.6422; 408.067
0.6448; 407.157
0.6474; 406.316
0.65; 405.544
0.6526; 404.84
0.6552; 404.203
0.6578; 403.629
0.6604; 403.117
0.663; 402.662
0.6656; 402.261
0.6682; 401.91
0.6708; 401.605
0.6734; 401.341
0.676; 401.114
0.6786; 400.921
0.6812; 400.757
0.6838; 400.619
0.6864; 400.503
0.689; 400.407
0.6916; 400.328
0.6942; 400.262
0.6968; 400.209
0.6994; 400.166
0.702; 400.131
0.7046; 400.103
0.7072; 400.08
0.7098; 400.062
0.7124; 400.048
0.715; 400.037
0.7176; 400.029
0.7202; 400.022
0.7228; 400.017
0.7254; 400.013
0.728; 400.009
0.7306; 400.007
0.7332; 400.005
0.7358; 400.004
0.7384; 400.003
0.741; 400.002
0.7436; 400.002
0.7462; 400.001
0.7488; 400.001
0.7514; 400.001
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
