0.0026; 745.059
0.0052; 745.07
0.0078; 745.082
0.0104; 745.104
0.013; 745.138
0.0156; 745.181
0.0182; 745.235
0.0208; 745.298
0.0234; 745.369
0.026; 745.447
0.0286; 745.533
0.0312; 745.625
0.0338; 745.722
0.0364; 745.823
0.039; 745.929
0.0416; 746.037
0.0442; 746.147
0.0468; 746.258
0.0494; 746.371
0.052; 746.483
0.0546; 746.596
0.0572; 746.708
0.0598; 746.818
0.0624; 746.928
0.065; 747.036
0.0676; 747.141
0.0702; 747.245
0.0728; 747.346
0.0754; 747.444
0.078; 747.539
0.0806; 747.629
0.0832; 747.714
0.0858; 747.794
0.0884; 747.869
0.091; 747.939
0.0936; 748.002
0.0962; 748.056
0.0988; 748.103
0.1014; 748.14
0.104; 748.171
0.1066; 748.194
0.1092; 748.211
0.1118; 748.223
0.1144; 748.229
0.117; 748.23
0.1196; 748.225
0.1222; 748.216
0.1248; 748.201
0.1274; 748.18
0.13; 748.153
0.1326; 748.12
0.1352; 748.08
0.1378; 748.033
0.1404; 747.977
0.143; 747.912
0.1456; 747.836
0.1482; 747.748
0.1508; 747.647
0.1534; 747.529
0.156; 747.395
0.1586; 747.243
0.1612; 747.075
0.1638; 746.892
0.1664; 746.693
0.169; 746.478
0.1716; 746.245
0.1742; 745.995
0.1768; 745.729
0.1794; 745.446
0.182; 745.146
0.1846; 744.831
0.1872; 744.499
0.1898; 744.152
0.1924; 743.789
0.195; 743.411
0.1976; 743.018
0.2002; 742.612
0.2028; 742.194
0.2054; 741.763
0.208; 741.322
0.2106; 740.87
0.2132; 740.41
0.2158; 739.942
0.2184; 739.467
0.221; 738.986
0.2236; 738.501
0.2262; 738.012
0.2288; 737.519
0.2314; 737.023
0.234; 736.522
0.2366; 736.018
0.2392; 735.508
0.2418; 734.993
0.2444; 734.471
0.247; 733.941
0.2496; 733.402
0.2522; 732.853
0.2548; 732.292
0.2574; 731.72
0.26; 731.134
0.2626; 730.533
0.2652; 729.918
0.2678; 729.286
0.2704; 728.638
0.273; 727.972
0.2756; 727.289
0.2782; 726.587
0.2808; 725.867
0.2834; 725.128
0.286; 724.372
0.2886; 723.597
0.2912; 722.805
0.2938; 721.996
0.2964; 721.17
0.299; 720.329
0.3016; 719.474
0.3042; 718.605
0.3068; 717.722
0.3094; 716.827
0.312; 715.917
0.3146; 715.051
0.3172; 714.212
0.3198; 713.392
0.3224; 712.576
0.325; 711.761
0.3276; 710.937
0.3302; 710.084
0.3328; 709.224
0.3354; 708.363
0.338; 707.505
0.3406; 706.655
0.3432; 705.821
0.3458; 704.965
0.3484; 704.061
0.351; 703.175
0.3536; 702.299
0.3562; 701.427
0.3588; 700.556
0.3614; 699.685
0.364; 698.81
0.3666; 697.935
0.3692; 697.062
0.3718; 696.189
0.3744; 695.314
0.377; 694.434
0.3796; 693.549
0.3822; 692.655
0.3848; 691.751
0.3874; 690.836
0.39; 689.908
0.3926; 688.966
0.3952; 688.009
0.3978; 687.036
0.4004; 686.048
0.403; 685.044
0.4056; 684.024
0.4082; 682.988
0.4108; 681.938
0.4134; 680.873
0.416; 679.794
0.4186; 678.702
0.4212; 677.596
0.4238; 676.478
0.4264; 675.347
0.429; 674.203
0.4316; 673.046
0.4342; 671.875
0.4368; 670.688
0.4394; 669.484
0.442; 668.261
0.4446; 667.016
0.4472; 665.748
0.4498; 664.452
0.4524; 663.127
0.455; 661.766
0.4576; 660.367
0.4602; 658.921
0.4628; 657.423
0.4654; 655.865
0.468; 654.239
0.4706; 652.54
0.4732; 650.76
0.4758; 648.893
0.4784; 646.931
0.481; 644.87
0.4836; 642.705
0.4862; 640.435
0.4888; 638.062
0.4914; 635.589
0.494; 633.019
0.4966; 630.34
0.4992; 627.542
0.5018; 624.623
0.5044; 621.579
0.507; 618.408
0.5096; 615.109
0.5122; 611.68
0.5148; 608.116
0.5174; 604.419
0.52; 600.622
0.5226; 596.7
0.5252; 592.769
0.5278; 588.916
0.5304; 585.003
0.533; 581.041
0.5356; 577.065
0.5382; 573.08
0.5408; 569.086
0.5434; 565.084
0.546; 561.078
0.5486; 557.07
0.5512; 553.064
0.5538; 549.063
0.5564; 545.07
0.559; 541.088
0.5616; 537.122
0.5642; 533.175
0.5668; 529.251
0.5694; 525.352
0.572; 521.483
0.5746; 517.647
0.5772; 513.848
0.5798; 510.088
0.5824; 506.373
0.585; 502.705
0.5876; 499.087
0.5902; 495.522
0.5928; 492.013
0.5954; 488.564
0.598; 485.176
0.6006; 481.853
0.6032; 478.596
0.6058; 475.408
0.6084; 472.291
0.611; 469.246
0.6136; 466.276
0.6162; 463.381
0.6188; 460.562
0.6214; 457.821
0.624; 455.159
0.6266; 452.575
0.6292; 450.07
0.6318; 447.644
0.6344; 445.298
0.637; 443.03
0.6396; 440.841
0.6422; 438.729
0.6448; 436.695
0.6474; 434.737
0.65; 432.854
0.6526; 431.046
0.6552; 429.311
0.6578; 427.647
0.6604; 426.055
0.663; 424.531
0.6656; 423.075
0.6682; 421.685
0.6708; 420.36
0.6734; 419.097
0.676; 417.895
0.6786; 416.753
0.6812; 415.669
0.6838; 414.64
0.6864; 413.666
0.689; 412.743
0.6916; 411.872
0.6942; 411.048
0.6968; 410.272
0.6994; 409.541
0.702; 408.853
0.7046; 408.206
0.7072; 407.599
0.7098; 407.03
0.7124; 406.498
0.715; 406
0.7176; 405.535
0.7202; 405.102
0.7228; 404.699
0.7254; 404.324
0.728; 403.977
0.7306; 403.655
0.7332; 403.358
0.7358; 403.084
0.7384; 402.831
0.741; 402.6
0.7436; 402.388
0.7462; 402.196
0.7488; 402.021
0.7514; 401.862
0.754; 401.72
0.7566; 401.594
0.7592; 401.482
0.7618; 401.384
0.7644; 401.299
0.767; 401.227
0.7696; 401.168
0.7722; 401.121
0.7748; 401.086
0.7774; 401.063
0.78; 401.052
