0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 642.657
0.48024; 642.589
0.48691; 642.454
0.49358; 642.251
0.50025; 641.981
0.50692; 641.644
0.51359; 641.241
0.52026; 640.771
0.52693; 640.234
0.5336; 639.632
0.54027; 638.965
0.54694; 638.233
0.55361; 637.437
0.56028; 636.577
0.56695; 635.655
0.57362; 634.67
0.58029; 633.623
0.58696; 632.515
0.59363; 631.347
0.6003; 630.119
0.60697; 628.832
0.61364; 627.487
0.62031; 626.084
0.62698; 624.624
0.63365; 623.107
0.64032; 621.534
0.64699; 619.906
0.65366; 618.222
0.66033; 616.484
0.667; 614.691
0.67367; 612.844
0.68034; 610.943
0.68701; 608.988
0.69368; 606.978
0.70035; 604.914
0.70702; 602.796
0.71369; 600.621
0.72036; 598.391
0.72703; 596.103
0.7337; 593.757
0.74037; 591.351
0.74704; 588.884
0.75371; 586.353
0.76038; 583.756
0.76705; 581.091
0.77372; 578.355
0.78039; 575.544
0.78706; 572.653
0.79373; 569.679
0.8004; 566.616
0.80707; 563.458
0.81374; 560.199
0.82041; 556.83
0.82708; 553.344
0.83375; 549.73
0.84042; 545.977
0.84709; 542.073
0.85376; 538.002
0.86043; 533.749
0.8671; 529.295
0.87377; 524.619
0.88044; 519.696
0.88711; 514.5
0.89378; 509.001
0.90045; 503.168
0.90712; 496.966
0.91379; 490.365
0.92046; 483.343
0.92713; 475.896
0.9338; 468.066
0.94047; 459.976
0.94714; 451.899
0.95381; 444.35
0.96048; 438.184
0.96715; 434.57
0.97382; 434.57
0.98049; 438.184
0.98716; 444.35
0.99383; 451.899
1.0005; 459.976
1.00717; 468.066
1.01384; 475.896
1.02051; 483.343
1.02718; 490.365
1.03385; 496.966
1.04052; 503.168
1.04719; 509.001
1.05386; 514.5
1.06053; 519.696
1.0672; 524.619
1.07387; 529.295
1.08054; 533.749
1.08721; 538.002
1.09388; 542.073
1.10055; 545.977
1.10722; 549.73
1.11389; 553.344
1.12056; 556.83
1.12723; 560.199
1.1339; 563.458
1.14057; 566.616
1.14724; 569.679
1.15391; 572.653
1.16058; 575.544
1.16725; 578.355
1.17392; 581.091
1.18059; 583.756
1.18726; 586.353
1.19393; 588.884
1.2006; 591.351
1.20727; 593.757
1.21394; 596.103
1.22061; 598.391
1.22728; 600.621
1.23395; 602.796
1.24062; 604.914
1.24729; 606.978
1.25396; 608.988
1.26063; 610.943
1.2673; 612.844
1.27397; 614.691
1.28064; 616.484
1.28731; 618.222
1.29398; 619.906
1.30065; 621.534
1.30732; 623.107
1.31399; 624.624
1.32066; 626.084
1.32733; 627.487
1.334; 628.832
1.34067; 630.119
1.34734; 631.347
1.35401; 632.515
1.36068; 633.623
1.36735; 634.67
1.37402; 635.655
1.38069; 636.577
1.38736; 637.437
1.39403; 638.233
1.4007; 638.965
1.40737; 639.632
1.41404; 640.234
1.42071; 640.771
1.42738; 641.241
1.43405; 641.644
1.44072; 641.981
1.44739; 642.251
1.45406; 642.454
1.46073; 642.589
1.4674; 642.657
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
