0.0026; 744.688
0.0052; 744.719
0.0078; 744.749
0.0104; 744.808
0.013; 744.895
0.0156; 745.008
0.0182; 745.144
0.0208; 745.3
0.0234; 745.473
0.026; 745.659
0.0286; 745.855
0.0312; 746.056
0.0338; 746.26
0.0364; 746.462
0.039; 746.66
0.0416; 746.851
0.0442; 747.033
0.0468; 747.204
0.0494; 747.363
0.052; 747.509
0.0546; 747.643
0.0572; 747.764
0.0598; 747.873
0.0624; 747.971
0.065; 748.059
0.0676; 748.139
0.0702; 748.212
0.0728; 748.28
0.0754; 748.344
0.078; 748.405
0.0806; 748.464
0.0832; 748.522
0.0858; 748.579
0.0884; 748.637
0.091; 748.695
0.0936; 748.754
0.0962; 748.811
0.0988; 748.867
0.1014; 748.921
0.104; 748.974
0.1066; 749.025
0.1092; 749.075
0.1118; 749.122
0.1144; 749.167
0.117; 749.208
0.1196; 749.246
0.1222; 749.279
0.1248; 749.308
0.1274; 749.331
0.13; 749.348
0.1326; 749.359
0.1352; 749.363
0.1378; 749.36
0.1404; 749.348
0.143; 749.328
0.1456; 749.298
0.1482; 749.258
0.1508; 749.206
0.1534; 749.14
0.156; 749.059
0.1586; 748.962
0.1612; 748.847
0.1638; 748.713
0.1664; 748.558
0.169; 748.38
0.1716; 748.176
0.1742; 747.946
0.1768; 747.688
0.1794; 747.4
0.182; 747.081
0.1846; 746.732
0.1872; 746.352
0.1898; 745.942
0.1924; 745.502
0.195; 745.036
0.1976; 744.547
0.2002; 744.037
0.2028; 743.512
0.2054; 742.976
0.208; 742.435
0.2106; 741.895
0.2132; 741.36
0.2158; 740.839
0.2184; 740.335
0.221; 739.855
0.2236; 739.403
0.2262; 738.982
0.2288; 738.596
0.2314; 738.245
0.234; 737.929
0.2366; 737.646
0.2392; 737.393
0.2418; 737.165
0.2444; 736.957
0.247; 736.761
0.2496; 736.568
0.2522; 736.369
0.2548; 736.152
0.2574; 735.907
0.26; 735.622
0.2626; 735.285
0.2652; 734.886
0.2678; 734.413
0.2704; 733.858
0.273; 733.213
0.2756; 732.472
0.2782; 731.632
0.2808; 730.693
0.2834; 729.655
0.286; 728.523
0.2886; 727.304
0.2912; 726.008
0.2938; 724.647
0.2964; 723.234
0.299; 721.785
0.3016; 720.318
0.3042; 718.848
0.3068; 717.394
0.3094; 715.97
0.312; 714.588
0.3146; 713.346
0.3172; 712.216
0.3198; 711.119
0.3224; 710.048
0.325; 709.005
0.3276; 707.992
0.3302; 707.031
0.3328; 706.145
0.3354; 705.345
0.338; 704.635
0.3406; 704.019
0.3432; 703.498
0.3458; 703.04
0.3484; 702.677
0.351; 702.463
0.3536; 702.378
0.3562; 702.409
0.3588; 702.546
0.3614; 702.779
0.364; 703.094
0.3666; 703.482
0.3692; 703.918
0.3718; 704.377
0.3744; 704.836
0.377; 705.273
0.3796; 705.665
0.3822; 705.993
0.3848; 706.238
0.3874; 706.383
0.39; 706.413
0.3926; 706.314
0.3952; 706.077
0.3978; 705.692
0.4004; 705.154
0.403; 704.459
0.4056; 703.608
0.4082; 702.601
0.4108; 701.444
0.4134; 700.143
0.416; 698.706
0.4186; 697.147
0.4212; 695.476
0.4238; 693.709
0.4264; 691.861
0.429; 689.948
0.4316; 687.987
0.4342; 685.995
0.4368; 683.987
0.4394; 681.978
0.442; 679.982
0.4446; 678.011
0.4472; 676.074
0.4498; 674.179
0.4524; 672.332
0.455; 670.536
0.4576; 668.791
0.4602; 667.092
0.4628; 665.432
0.4654; 663.8
0.468; 662.185
