0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 679.157
0.48024; 679.089
0.48691; 678.953
0.49358; 678.749
0.50025; 678.478
0.50692; 678.139
0.51359; 677.733
0.52026; 677.26
0.52693; 676.719
0.5336; 676.113
0.54027; 675.44
0.54694; 674.702
0.55361; 673.898
0.56028; 673.029
0.56695; 672.096
0.57362; 671.099
0.58029; 670.038
0.58696; 668.914
0.59363; 667.727
0.6003; 666.479
0.60697; 665.168
0.61364; 663.796
0.62031; 662.363
0.62698; 660.869
0.63365; 659.315
0.64032; 657.701
0.64699; 656.027
0.65366; 654.294
0.66033; 652.501
0.667; 650.648
0.67367; 648.735
0.68034; 646.762
0.68701; 644.728
0.69368; 642.634
0.70035; 640.478
0.70702; 638.259
0.71369; 635.977
0.72036; 633.63
0.72703; 631.218
0.7337; 628.738
0.74037; 626.188
0.74704; 623.566
0.75371; 620.87
0.76038; 618.097
0.76705; 615.243
0.77372; 612.304
0.78039; 609.277
0.78706; 606.157
0.79373; 602.938
0.8004; 599.614
0.80707; 596.178
0.81374; 592.622
0.82041; 588.938
0.82708; 585.116
0.83375; 581.143
0.84042; 577.008
0.84709; 572.696
0.85376; 568.191
0.86043; 563.473
0.8671; 558.522
0.87377; 553.314
0.88044; 547.821
0.88711; 542.014
0.89378; 535.858
0.90045; 529.318
0.90712; 522.357
0.91379; 514.938
0.92046; 507.038
0.92713; 498.652
0.9338; 489.829
0.94047; 480.706
0.94714; 471.593
0.95381; 463.073
0.96048; 456.113
0.96715; 452.032
0.97382; 452.032
0.98049; 456.113
0.98716; 463.073
0.99383; 471.593
1.0005; 480.706
1.00717; 489.829
1.01384; 498.652
1.02051; 507.038
1.02718; 514.938
1.03385; 522.357
1.04052; 529.318
1.04719; 535.858
1.05386; 542.014
1.06053; 547.821
1.0672; 553.314
1.07387; 558.522
1.08054; 563.473
1.08721; 568.191
1.09388; 572.696
1.10055; 577.008
1.10722; 581.143
1.11389; 585.116
1.12056; 588.938
1.12723; 592.622
1.1339; 596.178
1.14057; 599.614
1.14724; 602.938
1.15391; 606.157
1.16058; 609.277
1.16725; 612.304
1.17392; 615.243
1.18059; 618.097
1.18726; 620.87
1.19393; 623.566
1.2006; 626.188
1.20727; 628.738
1.21394; 631.218
1.22061; 633.63
1.22728; 635.977
1.23395; 638.259
1.24062; 640.478
1.24729; 642.634
1.25396; 644.728
1.26063; 646.762
1.2673; 648.735
1.27397; 650.648
1.28064; 652.501
1.28731; 654.294
1.29398; 656.027
1.30065; 657.701
1.30732; 659.315
1.31399; 660.869
1.32066; 662.363
1.32733; 663.796
1.334; 665.168
1.34067; 666.479
1.34734; 667.727
1.35401; 668.914
1.36068; 670.038
1.36735; 671.099
1.37402; 672.096
1.38069; 673.029
1.38736; 673.898
1.39403; 674.702
1.4007; 675.44
1.40737; 676.113
1.41404; 676.719
1.42071; 677.26
1.42738; 677.733
1.43405; 678.139
1.44072; 678.478
1.44739; 678.749
1.45406; 678.953
1.46073; 679.089
1.4674; 679.157
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
