0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 539.273
0.48024; 539.206
0.48691; 539.073
0.49358; 538.874
0.50025; 538.609
0.50692; 538.278
0.51359; 537.881
0.52026; 537.421
0.52693; 536.896
0.5336; 536.308
0.54027; 535.657
0.54694; 534.945
0.55361; 534.172
0.56028; 533.34
0.56695; 532.449
0.57362; 531.5
0.58029; 530.495
0.58696; 529.435
0.59363; 528.321
0.6003; 527.154
0.60697; 525.936
0.61364; 524.668
0.62031; 523.352
0.62698; 521.988
0.63365; 520.579
0.64032; 519.125
0.64699; 517.627
0.65366; 516.088
0.66033; 514.508
0.667; 512.889
0.67367; 511.231
0.68034; 509.536
0.68701; 507.805
0.69368; 506.039
0.70035; 504.238
0.70702; 502.404
0.71369; 500.536
0.72036; 498.636
0.72703; 496.704
0.7337; 494.74
0.74037; 492.744
0.74704; 490.716
0.75371; 488.655
0.76038; 486.561
0.76705; 484.434
0.77372; 482.271
0.78039; 480.071
0.78706; 477.833
0.79373; 475.554
0.8004; 473.231
0.80707; 470.863
0.81374; 468.444
0.82041; 465.97
0.82708; 463.437
0.83375; 460.839
0.84042; 458.168
0.84709; 455.418
0.85376; 452.58
0.86043; 449.642
0.8671; 446.595
0.87377; 443.424
0.88044; 440.114
0.88711; 436.649
0.89378; 433.009
0.90045; 429.175
0.90712; 425.124
0.91379; 420.838
0.92046; 416.301
0.92713; 411.511
0.9338; 406.493
0.94047; 401.324
0.94714; 396.176
0.95381; 391.374
0.96048; 387.458
0.96715; 385.164
0.97382; 385.164
0.98049; 387.458
0.98716; 391.374
0.99383; 396.176
1.0005; 401.324
1.00717; 406.493
1.01384; 411.511
1.02051; 416.301
1.02718; 420.838
1.03385; 425.124
1.04052; 429.175
1.04719; 433.009
1.05386; 436.649
1.06053; 440.114
1.0672; 443.424
1.07387; 446.595
1.08054; 449.642
1.08721; 452.58
1.09388; 455.418
1.10055; 458.168
1.10722; 460.839
1.11389; 463.437
1.12056; 465.97
1.12723; 468.444
1.1339; 470.863
1.14057; 473.231
1.14724; 475.554
1.15391; 477.833
1.16058; 480.071
1.16725; 482.271
1.17392; 484.434
1.18059; 486.561
1.18726; 488.655
1.19393; 490.716
1.2006; 492.744
1.20727; 494.74
1.21394; 496.704
1.22061; 498.636
1.22728; 500.536
1.23395; 502.404
1.24062; 504.238
1.24729; 506.039
1.25396; 507.805
1.26063; 509.536
1.2673; 511.231
1.27397; 512.889
1.28064; 514.508
1.28731; 516.088
1.29398; 517.627
1.30065; 519.125
1.30732; 520.579
1.31399; 521.988
1.32066; 523.352
1.32733; 524.668
1.334; 525.936
1.34067; 527.154
1.34734; 528.321
1.35401; 529.435
1.36068; 530.495
1.36735; 531.5
1.37402; 532.449
1.38069; 533.34
1.38736; 534.172
1.39403; 534.945
1.4007; 535.657
1.40737; 536.308
1.41404; 536.896
1.42071; 537.421
1.42738; 537.881
1.43405; 538.278
1.44072; 538.609
1.44739; 538.874
1.45406; 539.073
1.46073; 539.206
1.4674; 539.273
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
